year,hour,obs,D1,D7,D30,D365
1976,15,28,-4,-54,-34,67
1976,16,28,0,-53,-34,67
1976,17,28,3,-53,-34,67
1976,18,22,6,-53,-34,67
1976,19,17,8,-52,-34,67
1976,20,22,10,-52,-34,67
1976,21,6,12,-52,-34,67
1976,22,-2,13,-52,-33,67
1976,23,-10,13,-52,-33,67
1977,0,94,84,51,-15,60
1977,1,89,86,51,-15,60
1977,2,83,87,51,-15,60
1977,3,72,89,52,-15,60
1977,4,67,90,52,-15,60
1977,5,61,92,52,-14,60
1977,6,61,93,53,-14,60
1977,7,67,95,53,-14,60
1977,8,72,97,53,-14,60
1977,9,72,99,54,-14,60
1977,10,72,101,54,-14,60
1977,11,72,104,54,-14,60
1977,12,72,107,55,-13,60
1977,13,89,109,55,-13,60
1977,14,94,111,56,-13,60
1977,15,78,110,56,-13,60
1977,16,78,106,56,-13,60
1977,17,83,101,57,-13,60
1977,18,78,96,57,-13,60
1977,19,72,90,57,-13,60
1977,20,72,85,58,-13,60
1977,21,72,80,58,-13,60
1977,22,72,77,58,-13,60
1977,23,72,76,59,-13,60
1978,0,0,16,-47,-85,67
1978,1,-11,15,-47,-85,67
1978,2,-28,14,-46,-85,67
1978,3,-50,12,-46,-85,67
1978,4,-56,9,-46,-84,67
1978,5,-67,6,-46,-84,67
1978,6,-56,4,-46,-84,67
1978,7,-67,1,-46,-84,67
1978,8,-83,-3,-46,-84,67
1978,9,-94,-8,-46,-84,67
1978,10,-94,-12,-46,-84,67
1978,11,-89,-16,-46,-84,67
1978,12,-89,-20,-46,-84,67
1978,13,-72,-24,-46,-84,67
1978,14,-56,-28,-46,-84,67
1978,15,-39,-31,-45,-84,67
1978,16,0,-33,-45,-83,67
1978,17,0,-35,-44,-83,67
1978,18,6,-36,-44,-83,67
1978,19,11,-37,-44,-83,67
1978,20,17,-36,-43,-83,67
1978,21,17,-36,-43,-83,67
1978,22,11,-36,-43,-83,67
1978,23,11,-37,-42,-83,67
1979,0,-83,-69,1,-70,63
1979,1,-89,-70,0,-70,62
1979,2,-94,-71,-0,-70,62
1979,3,-100,-73,-1,-70,62
1979,4,-122,-76,-2,-70,62
1979,5,-122,-78,-3,-70,62
1979,6,-139,-81,-4,-69,62
1979,7,-139,-83,-5,-69,62
1979,8,-144,-86,-5,-69,62
1979,9,-144,-89,-6,-69,62
1979,10,-139,-91,-7,-69,62
1979,11,-139,-94,-8,-68,62
1979,12,-122,-96,-9,-68,62
1979,13,-94,-97,-10,-68,62
1979,14,-56,-97,-10,-68,62
1979,15,-28,-96,-10,-67,62
1979,16,11,-93,-10,-67,62
1979,17,28,-89,-10,-67,62
1979,18,39,-84,-10,-66,62
1979,19,56,-79,-10,-66,62
1979,20,61,-74,-10,-65,62
1979,21,67,-68,-10,-65,62
1979,22,78,-62,-9,-65,62
1979,23,83,-55,-9,-64,62
1980,0,-83,-103,-29,-67,74
1980,1,-93,-104,-29,-67,74
1980,2,-99,-106,-30,-67,74
1980,3,-106,-107,-31,-67,74
1980,4,-132,-109,-32,-68,74
1980,5,-171,-111,-33,-68,74
1980,6,-183,-114,-34,-68,74
1980,7,-193,-117,-35,-68,74
1980,8,-200,-120,-36,-68,74
1980,9,-206,-123,-37,-68,74
1980,10,-205,-127,-38,-69,74
1980,11,-205,-129,-39,-69,74
1980,12,-178,-131,-39,-69,74
1980,13,-132,-131,-40,-69,74
1980,14,-105,-129,-40,-69,74
1980,15,-100,-128,-40,-69,74
1980,16,-88,-126,-40,-69,74
1980,17,-77,-125,-40,-69,74
1980,18,-72,-124,-40,-69,74
1980,19,-71,-124,-41,-69,74
1980,20,-55,-123,-41,-69,74
1980,21,-61,-123,-41,-69,74
1980,22,-55,-123,-41,-69,74
1980,23,-55,-122,-41,-69,74
1981,0,0,-17,3,12,64
1981,1,0,-16,3,12,64
1981,2,6,-15,4,12,64
1981,3,6,-13,4,12,64
1981,4,11,-12,5,12,64
1981,5,11,-10,5,12,64
1981,6,17,-7,6,12,64
1981,7,17,-5,6,12,64
1981,8,11,-2,7,12,64
1981,9,11,0,7,11,64
1981,10,11,2,7,11,64
1981,11,6,5,8,11,64
1981,12,0,6,8,11,64
1981,13,11,8,8,11,64
1981,14,22,10,9,11,64
1981,15,22,11,9,11,64
1981,16,33,13,9,11,64
1981,17,33,14,10,11,64
1981,18,33,14,10,10,64
1981,19,28,14,10,10,64
1981,20,28,15,10,10,64
1981,21,28,15,10,10,64
1981,22,22,15,11,10,64
1981,23,17,16,11,10,64
1982,0,22,41,-39,-71,64
1982,1,22,40,-39,-71,64
1982,2,22,38,-38,-71,64
1982,3,22,36,-38,-71,64
1982,4,17,35,-38,-71,64
1982,5,17,33,-38,-70,64
1982,6,17,32,-37,-70,64
1982,7,17,30,-37,-70,64
1982,8,17,30,-36,-70,64
1982,9,11,28,-35,-70,64
1982,10,11,27,-35,-69,64
1982,11,11,27,-34,-69,64
1982,12,11,26,-33,-69,64
1982,13,11,25,-32,-69,64
1982,14,28,25,-31,-69,64
1982,15,100,28,-31,-68,64
1982,16,78,30,-30,-68,64
1982,17,94,32,-29,-68,64
1982,18,100,34,-29,-68,64
1982,19,100,37,-29,-67,64
1982,20,83,39,-28,-67,64
1982,21,78,40,-28,-67,64
1982,22,72,41,-27,-67,64
1982,23,56,42,-27,-66,64
1983,0,39,6,19,-20,75
1983,1,39,7,19,-19,76
1983,2,39,9,20,-19,76
1983,3,28,10,20,-18,76
1983,4,22,11,20,-18,76
1983,5,22,13,21,-18,76
1983,6,22,13,21,-17,76
1983,7,17,14,21,-17,76
1983,8,0,15,21,-16,76
1983,9,-6,15,22,-16,76
1983,10,-11,16,22,-16,75
1983,11,-11,16,22,-15,75
1983,12,-11,16,22,-15,75
1983,13,-6,16,22,-15,75
1983,14,6,16,22,-15,75
1983,15,17,17,22,-14,75
1983,16,22,18,22,-14,75
1983,17,44,20,22,-14,75
1983,18,61,22,22,-14,75
1983,19,67,23,22,-13,75
1983,20,67,25,22,-13,75
1983,21,67,26,22,-13,75
1983,22,61,26,22,-12,75
1983,23,50,27,22,-12,75
1984,0,-183,-201,-139,-50,66
1984,1,-200,-201,-140,-51,66
1984,2,-211,-202,-141,-51,66
1984,3,-217,-203,-143,-51,66
1984,4,-211,-203,-144,-52,65
1984,5,-206,-203,-146,-52,65
1984,6,-189,-203,-147,-52,65
1984,7,-178,-201,-148,-52,65
1984,8,-172,-199,-149,-53,65
1984,9,-161,-196,-150,-53,65
1984,10,-161,-193,-151,-53,65
1984,11,-167,-190,-152,-53,65
1984,12,-161,-187,-153,-54,65
1984,13,-156,-183,-154,-54,65
1984,14,-161,-180,-155,-54,65
1984,15,-150,-177,-156,-54,65
1984,16,-139,-175,-156,-55,65
1984,17,-122,-172,-157,-55,65
1984,18,-122,-170,-157,-55,65
1984,19,-94,-166,-158,-55,65
1984,20,-94,-164,-158,-56,65
1984,21,-89,-161,-159,-56,65
1984,22,-89,-158,-159,-56,65
1984,23,-89,-155,-159,-56,65
1985,0,11,51,-0,-24,68
1985,1,11,49,-0,-24,68
1985,2,11,45,0,-24,68
1985,3,17,43,1,-23,68
1985,4,22,41,2,-23,68
1985,5,28,40,2,-23,68
1985,6,28,38,3,-23,68
1985,7,33,37,4,-23,68
1985,8,33,36,5,-22,68
1985,9,28,34,6,-22,68
1985,10,28,33,7,-22,68
1985,11,28,31,9,-21,68
1985,12,28,30,10,-21,68
1985,13,33,30,11,-21,68
1985,14,22,29,12,-21,68
1985,15,39,28,13,-20,68
1985,16,44,28,13,-20,68
1985,17,44,28,14,-20,68
1985,18,56,29,15,-20,68
1985,19,61,31,16,-20,68
1985,20,61,32,16,-20,68
1985,21,67,33,17,-19,68
1985,22,56,34,18,-19,68
1985,23,56,35,18,-19,68
1986,0,-28,-48,-75,-69,64
1986,1,-44,-49,-75,-69,64
1986,2,-44,-50,-75,-69,64
1986,3,-44,-50,-74,-69,64
1986,4,-56,-51,-74,-69,64
1986,5,-50,-52,-74,-69,64
1986,6,-56,-52,-74,-69,64
1986,7,-50,-51,-74,-68,64
1986,8,-56,-49,-74,-68,64
1986,9,-56,-47,-73,-68,64
1986,10,-61,-44,-73,-68,64
1986,11,-61,-41,-73,-68,64
1986,12,-61,-37,-73,-68,64
1986,13,-61,-36,-72,-68,64
1986,14,-67,-37,-72,-68,64
1986,15,-61,-38,-72,-68,64
1986,16,-61,-40,-72,-68,64
1986,17,-56,-41,-71,-68,64
1986,18,-56,-43,-71,-68,64
1986,19,-44,-45,-71,-68,64
1986,20,-39,-47,-70,-68,64
1986,21,-44,-49,-70,-68,64
1986,22,-39,-50,-70,-68,64
1986,23,-33,-51,-69,-68,64
1987,0,-44,-81,-41,-92,65
1987,1,-67,-79,-41,-92,65
1987,2,-72,-78,-41,-92,65
1987,3,-78,-77,-41,-92,65
1987,4,-94,-76,-40,-92,65
1987,5,-83,-75,-40,-92,65
1987,6,-83,-74,-40,-92,65
1987,7,-78,-71,-41,-92,65
1987,8,-78,-68,-41,-92,65
1987,9,-78,-67,-41,-92,65
1987,10,-78,-65,-41,-92,65
1987,11,-78,-63,-41,-92,65
1987,12,-78,-61,-42,-92,65
1987,13,-72,-59,-42,-92,65
1987,14,-39,-57,-42,-92,65
1987,15,-6,-54,-42,-92,65
1987,16,0,-51,-42,-92,65
1987,17,17,-49,-42,-92,65
1987,18,22,-47,-43,-92,65
1987,19,11,-45,-43,-91,65
1987,20,22,-44,-43,-91,65
1987,21,22,-43,-43,-91,65
1987,22,17,-42,-43,-91,65
1987,23,6,-41,-44,-91,65
1988,0,-44,-76,-13,-43,74
1988,1,-39,-75,-13,-43,74
1988,2,-33,-73,-12,-43,74
1988,3,-33,-71,-12,-43,74
1988,4,-33,-68,-12,-42,74
1988,5,-33,-66,-12,-42,74
1988,6,-28,-63,-12,-42,74
1988,7,-28,-60,-12,-42,74
1988,8,-28,-57,-12,-42,74
1988,9,-28,-53,-12,-42,74
1988,10,-33,-50,-12,-42,75
1988,11,-39,-47,-12,-42,75
1988,12,-39,-44,-12,-42,75
1988,13,-39,-42,-12,-42,75
1988,14,-39,-40,-12,-42,75
1988,15,-39,-39,-13,-42,75
1988,16,-39,-37,-13,-42,75
1988,17,-33,-36,-14,-42,75
1988,18,-33,-35,-14,-42,75
1988,19,-33,-35,-15,-42,75
1988,20,-28,-34,-15,-42,75
1988,21,-22,-34,-16,-42,75
1988,22,-17,-33,-16,-42,75
1988,23,-17,-32,-16,-42,75
1989,0,-94,-46,-111,-85,70
1989,1,-133,-51,-112,-85,70
1989,2,-144,-55,-112,-85,70
1989,3,-111,-59,-112,-85,70
1989,4,-161,-65,-113,-85,70
1989,5,-183,-72,-113,-86,70
1989,6,-194,-80,-114,-86,70
1989,7,-200,-87,-114,-86,70
1989,8,-217,-96,-115,-86,70
1989,9,-222,-105,-115,-86,70
1989,10,-222,-113,-116,-87,70
1989,11,-233,-121,-116,-87,70
1989,12,-239,-129,-117,-87,70
1989,13,-189,-133,-117,-87,70
1989,14,-128,-135,-117,-87,70
1989,15,-61,-134,-117,-87,70
1989,16,-33,-133,-116,-87,70
1989,17,-17,-130,-115,-87,70
1989,18,-11,-128,-115,-87,70
1989,19,6,-125,-114,-87,70
1989,20,22,-122,-113,-87,70
1989,21,22,-119,-113,-87,70
1989,22,-17,-117,-112,-87,70
1989,23,-22,-116,-111,-87,70
1990,0,28,31,-46,-61,65
1990,1,22,32,-45,-60,65
1990,2,17,32,-44,-60,65
1990,3,17,32,-43,-60,65
1990,4,17,32,-42,-60,65
1990,5,11,32,-41,-60,65
1990,6,11,32,-40,-60,65
1990,7,11,32,-38,-60,65
1990,8,17,32,-37,-60,65
1990,9,17,32,-36,-60,65
1990,10,17,32,-34,-60,65
1990,11,22,33,-33,-60,65
1990,12,33,34,-31,-60,65
1990,13,50,35,-30,-59,65
1990,14,61,36,-29,-59,65
1990,15,67,36,-27,-59,65
1990,16,72,37,-26,-59,65
1990,17,78,37,-25,-59,65
1990,18,78,37,-24,-59,65
1990,19,83,38,-23,-59,65
1990,20,89,39,-22,-59,65
1990,21,89,41,-21,-58,65
1990,22,89,43,-20,-58,65
1990,23,89,45,-19,-58,65
