YHM,temp
19851800,+0100
19851900,+0106
19852000,+0100
19852100,+0094
19852200,+0072
19852300,+0061
19860000,-0006
19860100,-0022
19860200,-0022
19860300,-0033
19860400,-0039
19860500,-0044
19860600,-0050
19860700,-0056
19860800,-0061
19860900,-0061
19861000,-0067
19861100,-0072
19861200,-0067
19861300,-0033
19861400,-0011
19861500,+0017
19861600,+0033
19861700,+0050
19861800,+0061
19861900,+0067
19862000,+0067
19862100,+0056
19862200,+0028
19862300,+0011
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0050
19870400,+0067
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0056
19871300,+0056
19871400,+0061
19871500,+0067
19871600,+0072
19871700,+0089
19871800,+0083
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0061
19872300,+0022
19880000,-0017
19880100,-0017
19880200,-0022
19880300,-0022
19880400,-0056
19880500,-0067
19880600,-0078
19880700,-0078
19880800,-0072
19880900,-0078
19881000,-0061
19881100,-0067
19881200,-0061
19881300,-0039
19881400,+0006
19881500,+0028
19881600,+0039
19881700,+0050
19881800,+0056
19881900,+0044
19882000,+0056
19882100,+0056
19882200,+0039
19882300,-0022
19890000,+0100
19890100,+0083
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0056
19890700,+0056
19890800,+0083
19890900,+0094
19891000,+0100
19891100,+0100
19891200,+0067
19891300,+0089
19891400,+0172
19891500,+0194
19891600,+0217
19891700,+0217
19891800,+0222
19891900,+0217
19892000,+0222
19892100,+0211
19892200,+0189
19892300,+0172
19900000,+0067
19900100,+0056
19900200,+0050
19900300,+0039
19900400,+0006
19900500,-0017
19900600,-0028
19900700,-0033
19900800,-0044
19900900,-0039
19901000,-0044
19901100,-0044
19901200,-0039
19901300,+0000
19901400,+0033
19901500,+0061
19901600,+0083
19901700,+0094
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0117
19902200,+0083
19902300,+0033
