year,hour,obs,D1,D7,D30,D365
1979,12,-28,27,-25,-119,61
1979,13,-11,26,-25,-119,61
1979,14,6,25,-24,-119,61
1979,15,11,24,-24,-119,61
1979,16,17,22,-23,-119,61
1979,17,28,20,-23,-118,61
1979,18,44,18,-22,-118,61
1979,19,89,17,-21,-118,61
1979,20,50,15,-21,-118,61
1979,21,44,14,-20,-117,61
1979,22,33,12,-19,-117,61
1979,23,33,12,-19,-117,61
1980,0,-44,-118,-161,-94,75
1980,1,-49,-113,-161,-94,75
1980,2,-46,-108,-160,-94,75
1980,3,-44,-103,-160,-94,75
1980,4,-49,-98,-160,-94,75
1980,5,-43,-92,-159,-94,75
1980,6,-61,-87,-159,-93,75
1980,7,-38,-82,-158,-93,75
1980,8,-38,-75,-157,-93,75
1980,9,-39,-68,-157,-93,75
1980,10,-38,-62,-156,-93,75
1980,11,-38,-56,-155,-93,75
1980,12,-44,-50,-154,-93,75
1980,13,-49,-46,-153,-92,75
1980,14,-21,-42,-152,-92,75
1980,15,-6,-38,-151,-92,75
1980,16,0,-35,-150,-92,75
1980,17,11,-32,-149,-91,75
1980,18,11,-30,-148,-91,75
1980,19,22,-29,-147,-91,75
1980,20,17,-28,-146,-91,75
1980,21,11,-27,-146,-91,75
1980,22,6,-25,-145,-90,75
1980,23,-5,-24,-144,-90,75
1981,0,-72,-75,-3,-1,63
1981,1,-71,-77,-4,-1,63
1981,2,-71,-78,-5,-1,63
1981,3,-67,-79,-5,-1,63
1981,4,-66,-80,-6,-2,63
1981,5,-71,-81,-7,-2,63
1981,6,-72,-82,-7,-2,63
1981,7,-71,-82,-8,-2,63
1981,8,-86,-82,-9,-2,63
1981,9,-100,-83,-9,-3,63
1981,10,-110,-84,-10,-3,63
1981,11,-110,-84,-11,-3,63
1981,12,-106,-84,-12,-3,63
1981,13,-82,-83,-12,-4,63
1981,14,-60,-81,-13,-4,63
1981,15,-44,-78,-13,-4,63
1981,16,-38,-76,-13,-4,63
1981,17,-32,-73,-14,-4,63
1981,18,-11,-70,-14,-4,63
1981,19,-10,-67,-14,-4,63
1981,20,-5,-64,-14,-4,63
1981,21,-11,-62,-14,-4,63
1981,22,-21,-60,-15,-4,63
1981,23,-27,-59,-15,-5,63
1982,0,-183,-137,-115,-84,65
1982,1,-194,-142,-115,-85,65
1982,2,-217,-147,-116,-85,65
1982,3,-217,-152,-116,-85,65
1982,4,-228,-157,-117,-85,65
1982,5,-217,-161,-118,-85,65
1982,6,-233,-166,-118,-85,64
1982,7,-244,-170,-119,-85,64
1982,8,-244,-174,-119,-85,64
1982,9,-244,-178,-120,-85,64
1982,10,-239,-181,-120,-85,64
1982,11,-228,-183,-120,-85,64
1982,12,-228,-185,-121,-85,64
1982,13,-200,-186,-121,-85,64
1982,14,-156,-186,-121,-85,64
1982,15,-117,-185,-121,-85,64
1982,16,-89,-182,-120,-85,64
1982,17,-83,-180,-120,-85,64
1982,18,-78,-177,-120,-85,64
1982,19,-72,-175,-119,-85,64
1982,20,-72,-173,-119,-85,64
1982,21,-83,-172,-119,-85,64
1982,22,-83,-170,-119,-85,64
1982,23,-83,-168,-119,-85,64
1983,0,6,17,-12,-52,74
1983,1,0,16,-12,-52,74
1983,2,-11,14,-12,-52,74
1983,3,-17,12,-12,-52,74
1983,4,-17,10,-11,-52,74
1983,5,-17,8,-11,-52,74
1983,6,-17,6,-11,-52,74
1983,7,-28,4,-10,-52,74
1983,8,-39,2,-10,-52,74
1983,9,-44,-1,-10,-52,74
1983,10,-39,-3,-10,-52,74
1983,11,-33,-5,-10,-51,74
1983,12,-33,-6,-9,-51,74
1983,13,-17,-6,-9,-51,74
1983,14,0,-6,-9,-51,74
1983,15,11,-6,-8,-51,74
1983,16,22,-5,-8,-51,74
1983,17,39,-4,-8,-51,74
1983,18,33,-3,-7,-51,74
1983,19,33,-3,-7,-51,74
1983,20,33,-3,-7,-51,74
1983,21,28,-3,-6,-51,74
1983,22,22,-3,-6,-51,74
1983,23,11,-3,-5,-51,74
1984,0,-89,-130,-100,-32,69
1984,1,-94,-128,-100,-32,69
1984,2,-100,-125,-101,-32,69
1984,3,-117,-124,-101,-32,69
1984,4,-117,-122,-101,-32,69
1984,5,-117,-121,-102,-32,69
1984,6,-167,-121,-102,-33,69
1984,7,-150,-121,-103,-33,69
1984,8,-144,-120,-103,-33,69
1984,9,-111,-118,-104,-33,69
1984,10,-117,-116,-104,-33,69
1984,11,-128,-114,-104,-33,69
1984,12,-122,-112,-104,-33,69
1984,13,-117,-111,-104,-33,69
1984,14,-94,-109,-104,-33,69
1984,15,-83,-107,-104,-34,69
1984,16,-72,-106,-104,-34,69
1984,17,-67,-104,-104,-34,69
1984,18,-67,-103,-104,-34,69
1984,19,-56,-102,-104,-34,69
1984,20,-39,-101,-104,-34,69
1984,21,-39,-99,-104,-35,69
1984,22,-44,-98,-104,-35,69
1984,23,-61,-96,-104,-35,69
1985,0,-100,-77,-11,-62,65
1985,1,-106,-81,-12,-62,65
1985,2,-111,-85,-13,-62,65
1985,3,-122,-88,-14,-62,65
1985,4,-133,-92,-15,-62,65
1985,5,-133,-95,-16,-62,65
1985,6,-144,-98,-17,-62,65
1985,7,-139,-100,-18,-62,65
1985,8,-150,-103,-20,-62,65
1985,9,-150,-105,-21,-62,65
1985,10,-150,-107,-22,-62,65
1985,11,-150,-108,-22,-62,65
1985,12,-144,-109,-23,-62,65
1985,13,-150,-112,-24,-62,65
1985,14,-150,-114,-25,-62,65
1985,15,-150,-116,-26,-62,65
1985,16,-144,-119,-27,-62,65
1985,17,-139,-121,-28,-62,65
1985,18,-139,-124,-29,-62,65
1985,19,-144,-127,-29,-63,65
1985,20,-150,-131,-30,-63,65
1985,21,-144,-134,-32,-63,65
1985,22,-150,-137,-33,-63,65
1985,23,-144,-139,-33,-63,65
1986,0,6,1,-76,-86,65
1986,1,-22,0,-76,-85,65
1986,2,-44,-2,-76,-85,65
1986,3,-56,-3,-76,-85,65
1986,4,-67,-6,-76,-85,65
1986,5,-72,-8,-76,-85,65
1986,6,-83,-11,-76,-85,65
1986,7,-89,-13,-76,-85,65
1986,8,-83,-15,-76,-85,65
1986,9,-78,-17,-76,-85,65
1986,10,-72,-19,-76,-85,65
1986,11,-72,-21,-76,-85,65
1986,12,-67,-23,-76,-85,65
1986,13,-61,-25,-76,-85,65
1986,14,-33,-26,-75,-85,65
1986,15,11,-26,-74,-85,65
1986,16,39,-25,-74,-85,65
1986,17,50,-24,-73,-84,65
1986,18,67,-23,-72,-84,65
1986,19,61,-23,-71,-84,65
1986,20,56,-22,-70,-84,65
1986,21,56,-21,-69,-84,65
1986,22,44,-20,-69,-84,65
1986,23,39,-20,-68,-83,65
1987,0,-50,-39,-52,-97,65
1987,1,-61,-39,-52,-97,65
1987,2,-67,-40,-52,-97,65
1987,3,-78,-41,-52,-97,65
1987,4,-106,-43,-52,-97,65
1987,5,-117,-46,-52,-97,65
1987,6,-144,-50,-53,-98,65
1987,7,-172,-56,-53,-98,65
1987,8,-167,-61,-53,-98,65
1987,9,-156,-66,-54,-98,65
1987,10,-139,-70,-54,-98,65
1987,11,-133,-74,-54,-98,65
1987,12,-122,-76,-54,-98,65
1987,13,-106,-79,-54,-98,65
1987,14,-83,-81,-54,-98,65
1987,15,-56,-82,-54,-98,65
1987,16,-39,-82,-54,-98,65
1987,17,-17,-82,-54,-98,65
1987,18,-17,-81,-54,-98,65
1987,19,-6,-81,-54,-98,65
1987,20,-22,-81,-54,-98,65
1987,21,-11,-81,-54,-98,65
1987,22,-17,-80,-54,-98,65
1987,23,-50,-81,-54,-98,65
1988,0,-72,-67,-77,-78,74
1988,1,-89,-68,-77,-78,74
1988,2,-100,-69,-77,-78,74
1988,3,-111,-70,-78,-78,74
1988,4,-111,-72,-78,-78,74
1988,5,-117,-74,-78,-78,74
1988,6,-128,-76,-79,-78,74
1988,7,-150,-79,-79,-78,74
1988,8,-150,-82,-79,-77,74
1988,9,-161,-85,-80,-77,74
1988,10,-156,-88,-80,-77,74
1988,11,-139,-91,-81,-77,74
1988,12,-156,-94,-81,-77,74
1988,13,-133,-96,-81,-77,74
1988,14,-100,-97,-81,-77,74
1988,15,-72,-97,-81,-77,74
1988,16,-61,-97,-81,-77,74
1988,17,-50,-97,-81,-77,74
1988,18,-33,-97,-81,-77,74
1988,19,-33,-97,-81,-76,74
1988,20,-28,-96,-81,-76,74
1988,21,-33,-96,-81,-76,74
1988,22,-33,-95,-81,-76,74
1988,23,-44,-94,-82,-76,74
1989,0,-100,-108,-92,-83,72
1989,1,-100,-109,-91,-83,72
1989,2,-100,-110,-91,-83,72
1989,3,-100,-111,-90,-83,72
1989,4,-106,-112,-90,-83,72
1989,5,-106,-113,-89,-83,72
1989,6,-111,-114,-89,-83,72
1989,7,-117,-114,-88,-83,72
1989,8,-117,-113,-87,-83,72
1989,9,-128,-113,-87,-83,72
1989,10,-133,-113,-86,-83,72
1989,11,-139,-112,-86,-83,72
1989,12,-144,-111,-85,-83,72
1989,13,-150,-111,-85,-83,72
1989,14,-150,-112,-85,-83,72
1989,15,-150,-113,-85,-83,72
1989,16,-144,-115,-85,-83,72
1989,17,-139,-117,-86,-83,72
1989,18,-133,-118,-86,-83,72
1989,19,-133,-120,-86,-83,72
1989,20,-128,-121,-86,-83,72
1989,21,-122,-123,-87,-83,72
1989,22,-117,-124,-87,-83,72
1989,23,-111,-124,-87,-83,72
1990,0,-56,-18,-75,-52,64
1990,1,-61,-22,-75,-53,64
1990,2,-67,-26,-74,-53,64
1990,3,-78,-30,-74,-53,64
1990,4,-83,-34,-74,-53,64
1990,5,-94,-39,-74,-53,64
1990,6,-94,-42,-74,-54,64
1990,7,-100,-45,-74,-54,64
1990,8,-111,-49,-74,-54,64
1990,9,-117,-53,-74,-54,64
1990,10,-128,-58,-74,-54,64
1990,11,-139,-62,-74,-54,64
1990,12,-150,-67,-74,-54,64
1990,13,-144,-73,-74,-54,64
1990,14,-133,-77,-74,-54,64
1990,15,-122,-81,-74,-54,64
1990,16,-106,-84,-74,-54,64
1990,17,-100,-87,-74,-54,64
1990,18,-94,-90,-73,-54,64
1990,19,-89,-92,-73,-54,64
1990,20,-83,-95,-72,-54,64
1990,21,-83,-97,-72,-54,64
1990,22,-94,-99,-72,-54,64
1990,23,-106,-101,-71,-54,64
