YHM,temp
19810300,+0172
19810400,+0156
19810500,+0156
19810600,+0139
19810700,+0161
19810800,+0156
19810900,+0161
19811000,+0172
19811100,+0200
19811200,+0217
19811300,+0228
19811400,+0239
19811500,+0244
19811600,+0267
19811700,+0283
19811800,+0300
19811900,+0289
19812000,+0278
19812100,+0261
19812200,+0222
19812300,+0222
19820000,+0194
19820100,+0167
19820200,+0156
19820300,+0150
19820400,+0150
19820500,+0139
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0150
19821200,+0150
19821300,+0161
19821400,+0161
19821500,+0178
19821600,+0183
19821700,+0178
19821800,+0183
19821900,+0178
19822000,+0172
19822100,+0156
19822200,+0150
19822300,+0150
19830000,+0261
19830100,+0217
19830200,+0189
19830300,+0167
19830400,+0156
19830500,+0161
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0156
19831100,+0156
19831200,+0211
19831300,+0233
19831400,+0233
19831500,+0233
19831600,+0250
19831700,+0261
19831800,+0278
19831900,+0278
19832000,+0272
19832100,+0289
19832200,+0278
19832300,+0283
19840000,+0244
19840100,+0228
19840200,+0217
19840300,+0211
19840400,+0211
19840500,+0211
19840600,+0211
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0206
19841300,+0217
19841400,+0233
19841500,+0244
19841600,+0250
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0278
19842100,+0272
19842200,+0261
19842300,+0239
19850000,+0200
19850100,+0183
19850200,+0161
19850300,+0150
19850400,+0156
19850500,+0139
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0139
19851300,+0156
19851400,+0172
19851500,+0167
19851600,+0167
19851700,+0167
19851800,+0172
19851900,+0178
19852000,+0189
19852100,+0178
19852200,+0172
19852300,+0178
19860000,+0178
19860100,+0161
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0139
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0122
19861200,+0139
19861300,+0167
19861400,+0178
19861500,+0211
19861600,+0211
19861700,+0217
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0239
19862200,+0222
19862300,+0211
19870000,+0244
19870100,+0211
19870200,+0183
19870300,+0178
19870400,+0144
19870500,+0156
19870600,+0133
19870700,+0139
19870800,+0133
19870900,+0128
19871000,+0150
19871100,+0167
19871200,+0194
19871300,+0200
19871400,+0200
19871500,+0233
19871600,+0261
19871700,+0278
19871800,+0278
19871900,+0283
19872000,+0289
19872100,+0278
19872200,+0222
19872300,+0239
19880000,+0233
19880100,+0206
19880200,+0183
19880300,+0161
19880400,+0156
19880500,+0144
19880600,+0144
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0111
19881100,+0156
19881200,+0194
19881300,+0217
19881400,+0239
19881500,+0261
19881600,+0278
19881700,+0294
19881800,+0294
19881900,+0300
19882000,+0306
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0122
19890600,+0106
19890700,+0111
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0133
19891200,+0167
19891300,+0194
19891400,+0217
19891500,+0233
19891600,+0244
19891700,+0256
19891800,+0267
19891900,+0261
19892000,+0272
19892100,+0278
19892200,+0272
19892300,+0256
19900000,+0256
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0211
19900500,+0222
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0189
19901300,+0178
19901400,+0189
19901500,+0211
19901600,+0189
19901700,+0206
19901800,+0200
19901900,+0189
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0189
