year,hour,obs,D1,D7,D30,D365
1981,12,33,40,43,39,66
1981,13,22,39,43,39,66
1981,14,17,39,43,39,66
1981,15,17,37,43,39,66
1981,16,17,36,43,39,66
1981,17,17,35,43,39,66
1981,18,17,33,43,39,66
1981,19,22,32,42,39,66
1981,20,28,31,42,39,66
1981,21,28,30,42,39,66
1981,22,28,29,41,39,66
1981,23,28,29,41,39,66
1982,0,50,32,15,62,63
1982,1,44,32,14,62,63
1982,2,33,32,14,61,63
1982,3,28,31,13,61,63
1982,4,28,31,13,61,63
1982,5,17,31,12,61,63
1982,6,22,32,12,61,63
1982,7,22,33,11,61,63
1982,8,22,35,11,61,63
1982,9,17,37,11,60,63
1982,10,17,38,10,60,63
1982,11,22,39,10,60,63
1982,12,17,40,10,60,63
1982,13,22,41,10,60,63
1982,14,22,41,10,60,63
1982,15,33,41,10,60,63
1982,16,50,41,10,60,63
1982,17,61,40,10,60,63
1982,18,72,40,10,60,63
1982,19,78,40,10,60,63
1982,20,78,40,11,60,63
1982,21,89,41,11,60,63
1982,22,89,41,11,60,63
1982,23,83,42,12,60,63
1983,0,-61,-73,-34,27,76
1983,1,-67,-73,-34,27,76
1983,2,-67,-72,-34,27,76
1983,3,-61,-70,-34,27,76
1983,4,-56,-68,-34,27,76
1983,5,-50,-65,-34,27,76
1983,6,-39,-63,-34,27,76
1983,7,-28,-60,-34,26,76
1983,8,-39,-57,-34,26,76
1983,9,-39,-54,-34,26,76
1983,10,-33,-51,-33,26,76
1983,11,-39,-48,-33,26,76
1983,12,-39,-45,-33,26,76
1983,13,-39,-43,-32,26,76
1983,14,-33,-41,-32,26,76
1983,15,-28,-40,-32,26,76
1983,16,-17,-39,-32,26,76
1983,17,0,-37,-32,26,76
1983,18,6,-36,-32,26,76
1983,19,6,-35,-31,26,76
1983,20,6,-35,-31,26,76
1983,21,6,-33,-31,26,76
1983,22,0,-32,-31,25,76
1983,23,0,-30,-31,25,76
1984,0,-50,-68,-14,47,66
1984,1,-61,-69,-15,47,66
1984,2,-56,-70,-15,47,66
1984,3,-61,-71,-15,46,66
1984,4,-67,-71,-16,46,66
1984,5,-78,-72,-16,46,66
1984,6,-83,-72,-16,46,66
1984,7,-89,-72,-17,45,66
1984,8,-100,-72,-17,45,65
1984,9,-78,-70,-18,45,65
1984,10,-78,-68,-18,45,65
1984,11,-83,-67,-19,44,65
1984,12,-89,-66,-19,44,65
1984,13,-78,-66,-19,44,65
1984,14,-61,-65,-20,44,65
1984,15,-44,-64,-20,43,65
1984,16,-39,-63,-20,43,65
1984,17,-33,-62,-20,43,65
1984,18,-22,-61,-20,43,65
1984,19,-22,-60,-20,43,65
1984,20,-22,-60,-20,42,65
1984,21,-22,-59,-21,42,65
1984,22,-28,-58,-21,42,65
1984,23,-17,-57,-21,42,65
1985,0,100,86,14,42,67
1985,1,94,90,15,43,67
1985,2,94,94,15,43,67
1985,3,89,96,16,43,67
1985,4,83,98,16,43,67
1985,5,89,100,17,43,67
1985,6,89,102,17,43,67
1985,7,89,104,18,43,67
1985,8,100,106,18,43,67
1985,9,183,111,19,44,67
1985,10,172,116,20,44,67
1985,11,172,121,21,44,67
1985,12,200,127,22,45,67
1985,13,200,133,23,45,67
1985,14,200,138,24,45,67
1985,15,161,140,25,45,67
1985,16,144,141,25,45,67
1985,17,139,141,26,45,67
1985,18,139,141,27,45,67
1985,19,128,138,27,45,67
1985,20,106,135,27,45,67
1985,21,94,131,28,45,67
1985,22,83,127,28,45,67
1985,23,72,126,28,45,67
1986,0,-83,-59,-11,39,62
1986,1,-94,-62,-11,39,62
1986,2,-100,-64,-12,39,62
1986,3,-106,-67,-13,38,62
1986,4,-100,-69,-13,38,62
1986,5,-94,-71,-14,38,62
1986,6,-94,-73,-15,38,62
1986,7,-83,-74,-15,37,62
1986,8,-83,-75,-16,37,62
1986,9,-78,-76,-16,37,62
1986,10,-78,-77,-16,37,62
1986,11,-83,-78,-17,36,62
1986,12,-78,-78,-17,36,62
1986,13,-72,-78,-17,36,62
1986,14,-72,-77,-17,36,62
1986,15,-61,-77,-17,35,62
1986,16,-61,-77,-17,35,62
1986,17,-44,-76,-17,35,62
1986,18,-33,-75,-17,35,62
1986,19,-28,-74,-16,35,62
1986,20,-28,-73,-16,34,62
1986,21,-22,-72,-16,34,62
1986,22,-39,-70,-16,34,62
1986,23,-39,-69,-15,34,62
1987,0,44,38,48,37,70
1987,1,56,37,48,37,70
1987,2,44,38,48,37,70
1987,3,56,39,49,37,70
1987,4,61,41,49,37,70
1987,5,61,43,49,37,70
1987,6,44,44,49,37,70
1987,7,39,45,49,37,70
1987,8,33,47,50,37,70
1987,9,28,47,50,37,70
1987,10,28,48,50,37,70
1987,11,22,48,50,37,70
1987,12,17,48,50,37,70
1987,13,17,49,49,37,70
1987,14,17,48,49,36,70
1987,15,11,46,49,36,70
1987,16,6,44,49,36,70
1987,17,0,41,48,36,70
1987,18,-11,38,48,36,70
1987,19,-22,34,47,36,70
1987,20,-28,30,46,36,70
1987,21,-39,25,45,36,70
1987,22,-56,20,44,36,70
1987,23,-67,15,44,36,70
1988,0,0,-29,48,42,74
1988,1,-6,-29,48,42,74
1988,2,-6,-29,48,42,74
1988,3,-6,-28,48,42,74
1988,4,-6,-27,48,42,74
1988,5,6,-25,48,42,74
1988,6,6,-22,48,42,74
1988,7,11,-19,48,42,74
1988,8,6,-16,48,42,74
1988,9,0,-13,48,42,74
1988,10,-6,-10,48,42,74
1988,11,-6,-7,47,42,74
1988,12,0,-4,47,42,74
1988,13,6,-0,47,42,74
1988,14,17,2,47,42,74
1988,15,17,3,46,42,74
1988,16,17,4,46,42,74
1988,17,22,5,45,41,74
1988,18,22,5,45,41,74
1988,19,28,6,45,41,74
1988,20,28,6,44,41,74
1988,21,22,7,44,41,74
1988,22,17,8,43,41,74
1988,23,28,9,43,41,74
1989,0,-22,-30,21,64,69
1989,1,-11,-29,20,64,69
1989,2,-6,-28,20,64,69
1989,3,-6,-28,21,64,69
1989,4,0,-27,21,64,69
1989,5,-6,-26,21,64,69
1989,6,-6,-25,21,64,69
1989,7,0,-23,22,64,69
1989,8,0,-21,22,63,69
1989,9,6,-19,22,63,69
1989,10,11,-17,22,63,69
1989,11,17,-14,23,63,69
1989,12,28,-11,23,63,69
1989,13,33,-7,23,63,69
1989,14,39,-4,24,63,69
1989,15,50,-1,24,63,69
1989,16,56,3,24,63,69
1989,17,61,6,25,63,69
1989,18,56,9,25,63,69
1989,19,61,12,25,63,69
1989,20,61,15,25,63,69
1989,21,56,18,25,63,69
1989,22,56,21,26,63,69
1989,23,50,24,26,63,69
1990,0,-11,0,27,40,65
1990,1,-6,0,28,40,65
1990,2,-11,-0,28,40,65
1990,3,-17,-1,28,40,65
1990,4,-28,-2,29,40,65
1990,5,-22,-2,29,40,65
1990,6,-28,-3,29,40,65
1990,7,-28,-4,29,40,65
1990,8,-17,-5,30,40,65
1990,9,-17,-5,30,40,65
1990,10,-11,-6,30,40,65
1990,11,-6,-5,31,40,65
1990,12,0,-5,31,40,65
1990,13,0,-4,31,40,65
1990,14,6,-3,32,40,65
1990,15,17,-2,32,40,65
1990,16,28,-1,32,40,65
1990,17,44,-0,32,40,65
1990,18,44,0,33,39,65
1990,19,44,1,33,39,65
1990,20,50,2,33,39,65
1990,21,50,3,34,39,65
1990,22,50,5,34,39,65
1990,23,44,7,34,39,65
