year,hour,obs,D1,D7,D30,D365
1986,15,33,18,59,72,63
1986,16,50,18,59,72,63
1986,17,67,20,59,72,63
1986,18,72,21,59,72,63
1986,19,72,22,59,72,63
1986,20,72,23,58,72,63
1986,21,72,24,58,72,63
1986,22,56,25,58,72,63
1986,23,50,26,58,72,63
1987,0,17,21,42,65,69
1987,1,28,22,42,64,69
1987,2,33,22,42,64,69
1987,3,33,23,43,64,69
1987,4,28,23,43,64,69
1987,5,33,24,43,64,69
1987,6,39,26,44,64,69
1987,7,44,29,44,64,69
1987,8,50,32,45,64,69
1987,9,50,34,45,64,69
1987,10,56,37,46,64,69
1987,11,56,40,46,65,69
1987,12,111,45,47,65,69
1987,13,128,51,48,65,69
1987,14,133,56,49,65,69
1987,15,122,60,49,65,69
1987,16,117,62,49,65,69
1987,17,122,65,48,65,69
1987,18,122,67,48,65,69
1987,19,122,69,48,65,69
1987,20,139,71,48,65,69
1987,21,128,74,48,65,69
1987,22,144,78,48,65,69
1987,23,128,83,48,66,69
1988,0,17,19,21,50,73
1988,1,17,18,21,50,73
1988,2,17,17,21,50,73
1988,3,17,16,21,50,73
1988,4,17,15,21,50,73
1988,5,11,14,21,50,73
1988,6,17,13,21,50,73
1988,7,17,12,21,50,73
1988,8,17,13,20,50,73
1988,9,17,13,20,50,73
1988,10,11,13,20,50,73
1988,11,11,13,20,50,73
1988,12,6,13,20,50,73
1988,13,6,13,20,50,73
1988,14,17,14,20,49,73
1988,15,11,14,19,49,73
1988,16,28,15,19,49,73
1988,17,39,16,19,49,73
1988,18,50,17,19,49,73
1988,19,72,19,19,49,73
1988,20,78,22,19,49,73
1988,21,78,25,19,49,73
1988,22,56,27,19,49,73
1988,23,39,28,19,49,73
1989,0,50,48,118,87,70
1989,1,39,47,117,87,70
1989,2,39,46,116,87,70
1989,3,39,45,116,87,70
1989,4,39,44,115,87,70
1989,5,39,44,115,87,70
1989,6,50,45,114,87,70
1989,7,61,46,114,87,70
1989,8,67,48,113,87,70
1989,9,50,49,113,87,70
1989,10,39,50,112,87,70
1989,11,28,51,112,87,70
1989,12,33,52,111,87,70
1989,13,33,53,111,87,70
1989,14,28,53,110,87,70
1989,15,22,52,109,87,70
1989,16,28,50,108,87,70
1989,17,17,48,107,87,70
1989,18,17,45,106,87,70
1989,19,17,42,105,87,70
1989,20,17,39,104,87,70
1989,21,11,37,102,87,70
1989,22,6,34,101,87,70
1989,23,0,32,100,87,70
1990,0,189,105,36,87,65
1990,1,189,111,37,87,65
1990,2,178,116,38,87,65
1990,3,172,121,39,87,65
1990,4,167,126,40,87,65
1990,5,150,131,41,88,65
1990,6,144,137,42,88,65
1990,7,133,141,43,88,65
1990,8,133,145,44,88,65
1990,9,128,149,45,88,65
1990,10,128,153,46,88,65
1990,11,128,158,48,88,65
1990,12,117,162,49,88,65
1990,13,128,166,50,88,65
1990,14,144,166,50,88,65
1990,15,161,165,51,87,65
1990,16,172,165,52,87,65
1990,17,189,164,53,87,65
1990,18,206,164,54,88,65
1990,19,200,164,54,88,65
1990,20,206,164,55,88,65
1990,21,194,164,56,88,65
1990,22,172,163,57,88,65
1990,23,161,162,57,88,65
