year,hour,obs,D1,D7,D30,D365
1978,19,-94,-135,-36,-46,61
1978,20,-89,-134,-36,-46,61
1978,21,-94,-133,-37,-46,61
1978,22,-94,-131,-37,-46,61
1978,23,-100,-130,-38,-47,61
1979,0,-172,-153,-39,12,70
1979,1,-178,-154,-40,12,70
1979,2,-178,-156,-42,11,70
1979,3,-183,-158,-44,11,70
1979,4,-194,-160,-46,11,70
1979,5,-194,-162,-48,11,70
1979,6,-200,-164,-50,10,70
1979,7,-200,-165,-52,10,70
1979,8,-194,-167,-54,10,70
1979,9,-189,-168,-56,9,70
1979,10,-183,-170,-58,9,70
1979,11,-172,-170,-60,9,70
1979,12,-172,-171,-62,9,70
1979,13,-156,-170,-63,9,70
1979,14,-156,-170,-65,8,70
1979,15,-139,-169,-67,8,70
1979,16,-144,-169,-68,8,70
1979,17,-122,-168,-70,8,70
1979,18,-111,-167,-71,8,70
1979,19,-111,-166,-72,8,70
1979,20,-111,-164,-73,8,70
1979,21,-139,-164,-74,7,70
1979,22,-122,-162,-74,7,70
1979,23,-133,-161,-75,7,70
1980,0,-94,-95,-139,-54,65
1980,1,-99,-89,-139,-54,65
1980,2,-93,-84,-138,-54,65
1980,3,-83,-80,-138,-54,65
1980,4,-60,-75,-138,-54,65
1980,5,-38,-70,-137,-54,65
1980,6,-44,-66,-136,-54,65
1980,7,-38,-62,-135,-54,65
1980,8,-77,-61,-135,-54,65
1980,9,-83,-60,-134,-54,65
1980,10,-82,-62,-133,-54,65
1980,11,-82,-64,-133,-54,65
1980,12,-94,-67,-133,-54,65
1980,13,-99,-70,-132,-54,65
1980,14,-116,-73,-132,-54,65
1980,15,-133,-78,-132,-54,65
1980,16,-143,-82,-132,-54,65
1980,17,-149,-86,-132,-54,65
1980,18,-167,-91,-133,-55,65
1980,19,-171,-95,-133,-55,65
1980,20,-172,-99,-134,-55,65
1980,21,-172,-103,-134,-55,65
1980,22,-182,-107,-135,-55,65
1980,23,-199,-111,-136,-56,65
1981,0,-89,-79,-26,-13,69
1981,1,-94,-79,-27,-13,69
1981,2,-106,-80,-27,-13,69
1981,3,-139,-83,-28,-13,69
1981,4,-144,-85,-29,-14,69
1981,5,-150,-88,-30,-14,69
1981,6,-139,-90,-31,-14,69
1981,7,-139,-93,-31,-14,69
1981,8,-144,-95,-32,-15,69
1981,9,-150,-98,-33,-15,69
1981,10,-150,-100,-34,-15,69
1981,11,-156,-103,-35,-15,69
1981,12,-161,-107,-35,-16,69
1981,13,-167,-110,-36,-16,69
1981,14,-156,-114,-37,-16,69
1981,15,-133,-116,-38,-17,69
1981,16,-111,-118,-39,-17,69
1981,17,-94,-119,-39,-17,69
1981,18,-94,-121,-40,-17,69
1981,19,-89,-122,-40,-17,69
1981,20,-89,-123,-41,-18,69
1981,21,-94,-124,-41,-18,69
1981,22,-100,-124,-41,-18,69
1981,23,-106,-125,-42,-18,69
1982,0,-78,-111,-71,-2,64
1982,1,-83,-109,-70,-2,64
1982,2,-78,-107,-70,-2,64
1982,3,-78,-105,-69,-2,64
1982,4,-78,-104,-69,-3,64
1982,5,-78,-102,-68,-3,64
1982,6,-78,-100,-67,-3,64
1982,7,-72,-98,-67,-3,64
1982,8,-72,-95,-66,-3,64
1982,9,-67,-93,-66,-3,64
1982,10,-61,-90,-66,-3,64
1982,11,-61,-87,-65,-3,64
1982,12,-56,-83,-65,-3,64
1982,13,-50,-80,-64,-3,64
1982,14,-44,-76,-64,-3,64
1982,15,-39,-73,-63,-3,64
1982,16,-39,-70,-63,-4,64
1982,17,-39,-68,-62,-4,64
1982,18,-28,-66,-62,-4,64
1982,19,-22,-63,-61,-4,64
1982,20,-17,-61,-61,-4,64
1982,21,-28,-59,-60,-4,64
1982,22,-28,-56,-60,-4,64
1982,23,-39,-55,-59,-5,64
1983,0,-94,-91,-23,-17,75
1983,1,-94,-91,-23,-17,75
1983,2,-94,-91,-23,-17,75
1983,3,-94,-91,-22,-17,75
1983,4,-100,-91,-22,-17,75
1983,5,-94,-91,-22,-17,75
1983,6,-94,-90,-21,-17,75
1983,7,-89,-90,-21,-17,75
1983,8,-78,-88,-21,-17,75
1983,9,-100,-88,-21,-17,75
1983,10,-111,-88,-21,-17,75
1983,11,-122,-89,-21,-17,75
1983,12,-139,-91,-21,-17,75
1983,13,-150,-93,-22,-17,75
1983,14,-150,-95,-23,-18,75
1983,15,-150,-98,-23,-18,75
1983,16,-156,-101,-24,-18,75
1983,17,-161,-105,-25,-18,75
1983,18,-161,-109,-26,-18,75
1983,19,-167,-114,-27,-18,75
1983,20,-172,-118,-28,-19,75
1983,21,-178,-122,-29,-19,75
1983,22,-189,-126,-30,-19,75
1983,23,-206,-131,-31,-19,75
1984,0,0,12,-4,-7,67
1984,1,0,11,-4,-7,67
1984,2,-6,10,-4,-7,67
1984,3,-11,9,-4,-7,67
1984,4,-28,7,-4,-7,67
1984,5,-22,5,-4,-7,67
1984,6,-22,4,-4,-7,67
1984,7,-33,2,-4,-7,67
1984,8,-39,-1,-5,-7,67
1984,9,-44,-4,-5,-7,67
1984,10,-39,-6,-5,-6,67
1984,11,-56,-8,-5,-6,67
1984,12,-44,-11,-5,-6,67
1984,13,-44,-12,-5,-6,67
1984,14,-33,-14,-5,-6,67
1984,15,-28,-15,-6,-6,67
1984,16,-17,-16,-6,-6,67
1984,17,-17,-18,-6,-6,67
1984,18,-33,-20,-6,-6,67
1984,19,-28,-22,-6,-6,67
1984,20,-22,-23,-6,-6,67
1984,21,-22,-24,-7,-6,67
1984,22,-28,-25,-7,-6,67
1984,23,-28,-27,-7,-6,67
1985,0,-194,-126,-72,-30,64
1985,1,-200,-131,-73,-30,64
1985,2,-222,-137,-74,-30,64
1985,3,-261,-145,-75,-31,64
1985,4,-250,-153,-77,-31,64
1985,5,-250,-161,-78,-32,64
1985,6,-272,-169,-79,-32,64
1985,7,-289,-178,-81,-33,64
1985,8,-300,-187,-82,-33,64
1985,9,-300,-196,-84,-34,64
1985,10,-300,-205,-85,-34,64
1985,11,-306,-214,-87,-35,64
1985,12,-294,-222,-88,-35,64
1985,13,-261,-228,-89,-36,64
1985,14,-233,-231,-90,-36,64
1985,15,-217,-234,-92,-36,64
1985,16,-189,-234,-92,-37,64
1985,17,-178,-234,-93,-37,64
1985,18,-161,-234,-94,-38,64
1985,19,-156,-233,-95,-38,64
1985,20,-156,-232,-95,-39,64
1985,21,-156,-231,-96,-39,64
1985,22,-156,-229,-97,-40,64
1985,23,-156,-227,-97,-40,64
1986,0,17,-10,-52,-32,63
1986,1,6,-8,-51,-32,63
1986,2,6,-6,-51,-32,63
1986,3,6,-4,-50,-31,63
1986,4,6,-2,-49,-31,63
1986,5,6,0,-48,-31,63
1986,6,6,2,-47,-31,63
1986,7,6,4,-46,-31,63
1986,8,6,5,-46,-31,63
1986,9,6,6,-46,-31,63
1986,10,11,7,-46,-31,63
1986,11,11,8,-46,-31,63
1986,12,17,9,-46,-31,63
1986,13,17,10,-45,-31,63
1986,14,17,10,-45,-30,63
1986,15,22,11,-45,-30,63
1986,16,22,11,-45,-30,63
1986,17,28,12,-45,-30,63
1986,18,33,13,-45,-30,63
1986,19,33,15,-45,-30,63
1986,20,28,15,-44,-30,63
1986,21,28,15,-44,-30,63
1986,22,22,15,-44,-29,63
1986,23,22,16,-43,-29,63
1987,0,-61,-85,-20,-14,71
1987,1,-67,-85,-20,-15,71
1987,2,-72,-85,-20,-15,71
1987,3,-78,-85,-21,-15,71
1987,4,-72,-85,-21,-15,71
1987,5,-67,-83,-21,-15,71
1987,6,-56,-80,-22,-15,71
1987,7,-56,-76,-22,-15,71
1987,8,-50,-73,-22,-15,71
1987,9,-50,-69,-22,-15,71
1987,10,-50,-66,-23,-16,71
1987,11,-50,-63,-23,-16,71
1987,12,-44,-61,-23,-16,71
1987,13,-39,-60,-23,-16,71
1987,14,-33,-59,-24,-16,71
1987,15,-22,-57,-24,-16,71
1987,16,-11,-55,-24,-16,71
1987,17,0,-52,-24,-16,71
1987,18,6,-50,-24,-16,71
1987,19,6,-47,-24,-16,71
1987,20,11,-44,-24,-16,71
1987,21,0,-41,-24,-17,71
1987,22,0,-38,-24,-17,71
1987,23,-28,-37,-24,-17,71
1988,0,-117,-125,-115,-39,72
1988,1,-117,-125,-115,-39,72
1988,2,-150,-126,-115,-39,72
1988,3,-167,-127,-114,-40,72
1988,4,-167,-129,-114,-40,72
1988,5,-150,-129,-114,-40,72
1988,6,-139,-130,-114,-40,72
1988,7,-128,-130,-113,-40,72
1988,8,-117,-129,-112,-40,72
1988,9,-111,-129,-112,-40,72
1988,10,-106,-128,-111,-40,72
1988,11,-106,-126,-110,-40,72
1988,12,-122,-124,-110,-40,72
1988,13,-100,-120,-109,-40,72
1988,14,-100,-119,-108,-40,72
1988,15,-61,-116,-107,-41,72
1988,16,-44,-113,-107,-41,72
1988,17,-28,-110,-106,-41,72
1988,18,-11,-106,-105,-41,72
1988,19,-17,-102,-105,-41,72
1988,20,-11,-99,-104,-41,72
1988,21,-11,-95,-103,-41,72
1988,22,-6,-91,-102,-41,72
1988,23,-11,-87,-101,-41,72
1989,0,-178,-173,-184,-109,63
1989,1,-178,-172,-184,-109,63
1989,2,-156,-170,-184,-109,63
1989,3,-150,-166,-184,-110,63
1989,4,-139,-163,-183,-110,63
1989,5,-133,-160,-183,-110,63
1989,6,-133,-157,-182,-110,63
1989,7,-133,-153,-182,-110,63
1989,8,-156,-150,-182,-110,63
1989,9,-189,-148,-182,-110,63
1989,10,-194,-146,-181,-111,63
1989,11,-172,-144,-181,-111,63
1989,12,-161,-142,-181,-111,63
1989,13,-156,-141,-181,-111,63
1989,14,-161,-141,-181,-111,63
1989,15,-150,-142,-181,-111,63
1989,16,-139,-143,-181,-112,63
1989,17,-111,-143,-181,-112,63
1989,18,-94,-144,-181,-112,63
1989,19,-100,-144,-180,-112,63
1989,20,-94,-144,-180,-112,63
1989,21,-100,-144,-180,-112,63
1989,22,-106,-143,-180,-112,63
1989,23,-122,-142,-179,-112,63
1990,0,39,-11,-36,6,74
1990,1,39,-6,-36,6,74
1990,2,33,-0,-35,7,74
1990,3,33,4,-35,7,74
1990,4,22,6,-34,7,74
1990,5,22,9,-34,7,74
1990,6,11,10,-33,7,74
1990,7,11,12,-33,7,74
1990,8,6,13,-32,7,74
1990,9,0,14,-32,7,74
1990,10,0,14,-31,7,74
1990,11,-6,14,-31,7,74
1990,12,-11,14,-31,7,74
1990,13,-33,13,-30,7,74
1990,14,-44,11,-30,7,74
1990,15,-44,9,-31,7,74
1990,16,-56,6,-31,7,74
1990,17,-50,4,-31,6,74
1990,18,-56,1,-31,6,74
1990,19,-61,-2,-32,6,74
1990,20,-61,-5,-32,6,74
1990,21,-72,-8,-32,6,74
1990,22,-83,-13,-33,6,74
1990,23,-89,-19,-33,6,74
