YHM,temp
19850600,-0100
19850700,-0106
19850800,-0106
19850900,-0111
19851000,-0117
19851100,-0128
19851200,-0128
19851300,-0128
19851400,-0106
19851500,-0089
19851600,-0067
19851700,-0056
19851800,-0050
19851900,-0050
19852000,-0044
19852100,-0050
19852200,-0056
19852300,-0067
19860000,-0056
19860100,-0067
19860200,-0083
19860300,-0083
19860400,-0094
19860500,-0094
19860600,-0100
19860700,-0128
19860800,-0133
19860900,-0139
19861000,-0139
19861100,-0139
19861200,-0128
19861300,-0122
19861400,-0100
19861500,-0072
19861600,-0056
19861700,-0044
19861800,-0044
19861900,-0039
19862000,-0039
19862100,-0039
19862200,-0044
19862300,-0078
19870000,-0200
19870100,-0200
19870200,-0200
19870300,-0217
19870400,-0211
19870500,-0211
19870600,-0217
19870700,-0217
19870800,-0228
19870900,-0228
19871000,-0239
19871100,-0244
19871200,-0250
19871300,-0239
19871400,-0217
19871500,-0183
19871600,-0167
19871700,-0156
19871800,-0150
19871900,-0139
19872000,-0133
19872100,-0122
19872200,-0122
19872300,-0150
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0022
19880700,-0006
19880800,-0017
19880900,-0028
19881000,-0039
19881100,-0044
19881200,-0056
19881300,-0061
19881400,-0067
19881500,-0067
19881600,-0061
19881700,-0056
19881800,-0056
19881900,-0050
19882000,-0044
19882100,-0050
19882200,-0056
19882300,-0067
19890000,-0006
19890100,-0006
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0028
19890600,-0033
19890700,-0033
19890800,-0039
19890900,-0044
19891000,-0067
19891100,-0078
19891200,-0089
19891300,-0100
19891400,-0117
19891500,-0122
19891600,-0122
19891700,-0128
19891800,-0128
19891900,-0122
19892000,-0128
19892100,-0133
19892200,-0144
19892300,-0156
19900000,-0089
19900100,-0083
19900200,-0078
19900300,-0078
19900400,-0078
19900500,-0072
19900600,-0072
19900700,-0067
19900800,-0067
19900900,-0067
19901000,-0061
19901100,-0061
19901200,-0061
19901300,-0061
19901400,-0061
19901500,-0056
19901600,-0061
19901700,-0061
19901800,-0061
19901900,-0056
19902000,-0056
19902100,-0056
19902200,-0056
19902300,-0056
