year,hour,obs,D1,D7,D30,D365
1982,13,183,177,171,167,60
1982,14,194,177,171,167,60
1982,15,200,177,171,167,60
1982,16,206,177,171,167,60
1982,17,206,177,171,167,60
1982,18,217,178,172,167,60
1982,19,222,178,172,167,60
1982,20,217,177,172,167,60
1982,21,206,176,173,167,60
1982,22,211,176,173,167,60
1982,23,194,177,173,167,60
1983,0,239,178,193,191,74
1983,1,194,179,193,191,74
1983,2,167,180,193,191,74
1983,3,150,182,192,191,74
1983,4,133,182,192,191,74
1983,5,128,183,192,191,74
1983,6,111,183,191,191,74
1983,7,111,184,191,191,74
1983,8,100,184,191,191,74
1983,9,89,185,190,191,74
1983,10,94,185,190,191,74
1983,11,133,186,189,191,74
1983,12,183,186,189,191,74
1983,13,211,187,189,192,74
1983,14,244,188,189,192,74
1983,15,261,190,189,192,74
1983,16,278,191,189,192,74
1983,17,283,193,188,192,74
1983,18,289,195,188,192,74
1983,19,289,197,188,193,74
1983,20,294,198,188,193,74
1983,21,294,200,188,193,74
1983,22,289,201,188,193,74
1983,23,278,202,188,193,74
1984,0,217,193,182,190,66
1984,1,211,193,182,190,66
1984,2,206,195,183,190,66
1984,3,194,196,183,191,66
1984,4,172,197,184,191,66
1984,5,172,199,184,191,66
1984,6,156,201,185,191,66
1984,7,144,202,185,191,66
1984,8,128,204,186,191,66
1984,9,117,205,186,191,66
1984,10,128,206,186,192,66
1984,11,172,207,186,192,66
1984,12,200,207,186,192,66
1984,13,211,207,187,192,66
1984,14,222,207,187,192,66
1984,15,228,206,187,192,66
1984,16,239,205,187,192,66
1984,17,256,205,187,193,66
1984,18,261,205,187,193,66
1984,19,261,204,187,193,66
1984,20,267,204,187,193,66
1984,21,256,204,187,193,66
1984,22,256,204,187,193,66
1984,23,256,205,188,193,66
1985,0,194,171,169,164,67
1985,1,161,171,169,164,67
1985,2,150,171,168,164,67
1985,3,144,171,168,164,67
1985,4,139,170,167,164,67
1985,5,117,169,167,164,67
1985,6,117,169,166,163,67
1985,7,100,167,166,163,67
1985,8,94,165,165,163,67
1985,9,100,164,165,163,67
1985,10,106,163,165,163,67
1985,11,128,162,164,163,67
1985,12,150,162,164,163,67
1985,13,189,162,163,163,67
1985,14,211,163,163,163,67
1985,15,222,165,163,163,67
1985,16,239,168,163,163,67
1985,17,244,170,163,163,67
1985,18,250,172,163,163,67
1985,19,256,173,163,163,67
1985,20,261,176,163,163,67
1985,21,256,178,162,163,67
1985,22,250,179,162,163,67
1985,23,244,180,162,163,67
1986,0,161,179,173,164,67
1986,1,144,177,172,164,67
1986,2,144,175,172,164,67
1986,3,133,172,172,164,67
1986,4,117,169,171,164,67
1986,5,106,166,170,164,67
1986,6,117,164,170,164,67
1986,7,106,162,169,164,67
1986,8,100,161,169,164,67
1986,9,106,160,168,164,67
1986,10,106,159,167,164,67
1986,11,128,158,167,164,67
1986,12,144,157,166,164,67
1986,13,156,156,166,164,67
1986,14,172,154,165,164,67
1986,15,189,153,165,164,67
1986,16,200,151,165,164,67
1986,17,206,150,165,164,67
1986,18,211,150,164,164,67
1986,19,222,153,164,164,67
1986,20,228,155,164,165,67
1986,21,228,157,164,165,67
1986,22,228,160,163,165,67
1986,23,217,161,163,165,67
1987,0,228,185,208,188,67
1987,1,206,186,208,188,67
1987,2,194,187,208,187,67
1987,3,206,189,208,187,67
1987,4,189,190,208,187,67
1987,5,189,192,208,187,67
1987,6,194,194,208,187,67
1987,7,206,197,208,187,67
1987,8,211,200,208,187,67
1987,9,217,203,208,187,67
1987,10,217,206,208,187,67
1987,11,217,209,209,187,67
1987,12,217,210,209,187,67
1987,13,217,211,209,187,67
1987,14,233,212,209,187,67
1987,15,239,214,209,187,67
1987,16,250,217,209,187,67
1987,17,261,220,209,187,67
1987,18,261,223,209,187,67
1987,19,261,224,209,187,67
1987,20,261,225,208,187,67
1987,21,261,226,208,187,67
1987,22,250,226,208,188,67
1987,23,233,226,208,188,67
1988,0,139,118,155,177,71
1988,1,128,117,154,177,71
1988,2,122,116,154,177,71
1988,3,111,115,153,177,71
1988,4,117,116,153,176,71
1988,5,106,117,152,176,71
1988,6,111,118,152,176,71
1988,7,106,118,151,176,71
1988,8,100,118,151,176,71
1988,9,106,119,151,176,71
1988,10,106,122,151,176,71
1988,11,100,124,151,176,71
1988,12,111,125,151,176,71
1988,13,106,124,151,175,71
1988,14,111,123,151,175,71
1988,15,139,123,151,175,71
1988,16,139,122,151,175,71
1988,17,122,121,150,175,71
1988,18,122,121,150,175,71
1988,19,133,121,150,175,71
1988,20,133,121,150,174,71
1988,21,128,120,149,174,71
1988,22,122,119,149,174,71
1988,23,122,118,149,174,71
1989,0,211,171,220,185,69
1989,1,172,172,219,185,69
1989,2,122,171,219,185,69
1989,3,117,170,218,185,69
1989,4,106,169,218,185,69
1989,5,100,168,217,185,69
1989,6,89,166,216,185,69
1989,7,89,164,216,185,69
1989,8,94,163,215,184,69
1989,9,94,162,215,184,69
1989,10,100,162,214,184,69
1989,11,117,161,214,184,69
1989,12,144,160,213,184,69
1989,13,178,161,213,184,69
1989,14,200,163,212,184,69
1989,15,228,164,212,185,69
1989,16,233,166,212,185,69
1989,17,250,167,212,185,69
1989,18,250,168,211,185,69
1989,19,256,169,211,185,69
1989,20,256,170,211,185,69
1989,21,250,171,210,185,69
1989,22,244,172,210,185,69
1989,23,228,172,209,185,69
1990,0,144,125,176,181,65
1990,1,139,125,176,181,65
1990,2,128,125,175,181,65
1990,3,128,125,175,182,65
1990,4,122,126,175,182,65
1990,5,122,127,174,182,65
1990,6,128,129,174,182,65
1990,7,122,131,174,182,65
1990,8,122,132,173,182,65
1990,9,122,134,173,182,65
1990,10,122,136,173,182,65
1990,11,128,137,172,182,65
1990,12,133,137,172,182,65
1990,13,144,138,172,182,65
1990,14,156,138,171,182,65
1990,15,172,139,171,182,65
1990,16,178,140,171,182,65
1990,17,172,141,171,182,65
1990,18,194,143,170,182,65
1990,19,189,144,170,182,65
1990,20,194,146,170,182,65
1990,21,178,147,169,182,65
1990,22,178,149,169,182,65
1990,23,172,149,169,182,65
