YHM,temp
19882200,+0061
19882300,+0061
19890000,+0050
19890100,+0056
19890200,+0056
19890300,+0067
19890400,+0072
19890500,+0072
19890600,+0083
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0089
19891100,+0094
19891200,+0094
19891300,+0111
19891400,+0122
19891500,+0144
19891600,+0150
19891700,+0139
19891800,+0106
19891900,+0100
19892000,+0094
19892100,+0089
19892200,+0083
19892300,+0067
19900000,+0000
19900100,-0006
19900200,-0017
19900300,-0022
19900400,-0033
19900500,-0050
19900600,-0056
19900700,-0061
19900800,-0061
19900900,-0078
19901000,-0083
19901100,-0083
19901200,-0083
19901300,-0061
19901400,-0039
19901500,-0011
19901600,+0000
19901700,+0011
19901800,+0017
19901900,+0022
19902000,+0022
19902100,+0017
19902200,+0011
19902300,+0017
