YHM,temp
19811800,-0061
19811900,-0061
19812000,-0061
19812100,-0061
19812200,-0061
19812300,-0061
19820000,-0183
19820100,-0194
19820200,-0194
19820300,-0206
19820400,-0206
19820500,-0200
19820600,-0200
19820700,-0200
19820800,-0200
19820900,-0194
19821000,-0211
19821100,-0200
19821200,-0194
19821300,-0178
19821400,-0161
19821500,-0128
19821600,-0106
19821700,-0106
19821800,-0094
19821900,-0083
19822000,-0089
19822100,-0089
19822200,-0089
19822300,-0078
19830000,-0017
19830100,-0011
19830200,-0011
19830300,-0006
19830400,-0006
19830500,-0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,-0006
19831200,-0039
19831300,-0050
19831400,-0067
19831500,-0050
19831600,-0050
19831700,-0044
19831800,-0044
19831900,-0061
19832000,-0056
19832100,-0056
19832200,-0056
19832300,-0072
19840000,+0006
19840100,+0006
19840200,+0000
19840300,+0000
19840400,-0017
19840500,-0022
19840600,-0022
19840700,-0028
19840800,-0017
19840900,-0017
19841000,-0022
19841100,-0017
19841200,-0011
19841300,-0011
19841400,-0011
19841500,+0000
19841600,+0022
19841700,+0044
19841800,+0050
19841900,+0056
19842000,+0044
19842100,+0033
19842200,+0022
19842300,+0017
19850000,-0044
19850100,-0044
19850200,-0050
19850300,-0050
19850400,-0050
19850500,-0050
19850600,-0044
19850700,-0044
19850800,-0039
19850900,-0044
19851000,-0044
19851100,-0044
19851200,-0044
19851300,-0044
19851400,-0044
19851500,-0044
19851600,-0044
19851700,-0044
19851800,-0039
19851900,-0039
19852000,-0039
19852100,-0039
19852200,-0039
19852300,-0044
19860000,-0044
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0050
19860500,-0056
19860600,-0056
19860700,-0044
19860800,-0044
19860900,-0039
19861000,-0033
19861100,-0033
19861200,-0028
19861300,-0017
19861400,+0006
19861500,+0017
19861600,+0011
19861700,+0017
19861800,+0006
19861900,-0006
19862000,-0017
19862100,-0022
19862200,-0033
19862300,-0039
19870000,+0028
19870100,+0017
19870200,+0083
19870300,+0089
19870400,+0094
19870500,+0083
19870600,+0083
19870700,+0072
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0061
19871300,+0061
19871400,+0056
19871500,+0061
19871600,+0061
19871700,+0067
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0056
19880000,-0061
19880100,-0067
19880200,-0078
19880300,-0100
19880400,-0122
19880500,-0133
19880600,-0144
19880700,-0150
19880800,-0161
19880900,-0167
19881000,-0178
19881100,-0178
19881200,-0183
19881300,-0178
19881400,-0167
19881500,-0156
19881600,-0144
19881700,-0139
19881800,-0133
19881900,-0133
19882000,-0133
19882100,-0144
19882200,-0144
19882300,-0167
19890000,-0122
19890100,-0133
19890200,-0144
19890300,-0172
19890400,-0183
19890500,-0189
19890600,-0183
19890700,-0161
19890800,-0144
19890900,-0133
19891000,-0133
19891100,-0139
19891200,-0150
19891300,-0156
19891400,-0139
19891500,-0117
19891600,-0100
19891700,-0083
19891800,-0067
19891900,-0067
19892000,-0067
19892100,-0072
19892200,-0072
19892300,-0072
19900000,+0044
19900100,+0056
19900200,+0056
19900300,+0061
19900400,+0061
19900500,+0067
19900600,+0067
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0044
19901100,+0044
19901200,+0039
19901300,+0039
19901400,+0050
19901500,+0028
19901600,+0028
19901700,-0028
19901800,-0033
19901900,-0033
19902000,-0033
19902100,-0039
19902200,-0039
19902300,-0044
