YHM,temp
19861600,+0167
19861700,+0183
19861800,+0200
19861900,+0206
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0089
19870100,+0050
19870200,+0033
19870300,+0017
19870400,+0017
19870500,+0000
19870600,+0000
19870700,-0006
19870800,+0006
19870900,-0006
19871000,-0006
19871100,+0006
19871200,+0044
19871300,+0094
19871400,+0144
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0183
19872200,+0183
19872300,+0172
19880000,+0067
19880100,+0056
19880200,+0056
19880300,+0067
19880400,+0056
19880500,+0044
19880600,+0033
19880700,+0022
19880800,+0017
19880900,+0006
19881000,-0006
19881100,+0006
19881200,+0028
19881300,+0050
19881400,+0056
19881500,+0078
19881600,+0089
19881700,+0106
19881800,+0111
19881900,+0117
19882000,+0117
19882100,+0133
19882200,+0122
19882300,+0111
19890000,+0133
19890100,+0117
19890200,+0094
19890300,+0078
19890400,+0050
19890500,+0039
19890600,+0017
19890700,+0017
19890800,+0011
19890900,+0011
19891000,-0006
19891100,+0017
19891200,+0072
19891300,+0089
19891400,+0094
19891500,+0111
19891600,+0133
19891700,+0128
19891800,+0128
19891900,+0133
19892000,+0122
19892100,+0117
19892200,+0111
19892300,+0100
19900000,+0267
19900100,+0244
19900200,+0233
19900300,+0222
19900400,+0222
19900500,+0211
19900600,+0194
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0194
19901300,+0228
19901400,+0244
19901500,+0272
19901600,+0283
19901700,+0300
19901800,+0311
19901900,+0317
19902000,+0317
19902100,+0306
19902200,+0289
19902300,+0278
