year,hour,obs,D1,D7,D30,D365
1975,16,-60,-44,-55,-38,64
1975,17,-60,-47,-56,-38,64
1975,18,-61,-51,-56,-38,64
1975,19,-49,-54,-57,-38,64
1975,20,-55,-57,-57,-38,64
1975,21,-56,-60,-58,-38,64
1975,22,-55,-62,-58,-38,64
1975,23,-55,-64,-58,-37,64
1976,0,-17,12,-52,-33,67
1976,1,-16,12,-51,-33,67
1976,2,-16,12,-51,-33,67
1976,3,-17,12,-51,-33,67
1976,4,-21,12,-50,-33,67
1976,5,-21,12,-50,-33,67
1976,6,-44,10,-50,-33,67
1976,7,-55,8,-50,-33,67
1976,8,-71,4,-51,-33,67
1976,9,-78,0,-51,-34,67
1976,10,-88,-6,-51,-34,67
1976,11,-99,-11,-51,-34,67
1976,12,-100,-16,-52,-34,67
1976,13,-77,-22,-52,-34,67
1976,14,-60,-27,-52,-35,67
1976,15,-39,-29,-52,-35,67
1976,16,-16,-31,-52,-35,67
1976,17,-5,-33,-52,-35,67
1976,18,6,-33,-52,-35,67
1976,19,11,-34,-52,-35,67
1976,20,11,-34,-51,-35,67
1976,21,0,-34,-51,-35,67
1976,22,0,-34,-51,-35,67
1976,23,0,-34,-51,-35,67
1977,0,67,74,59,-13,60
1977,1,61,73,59,-13,60
1977,2,61,72,60,-13,60
1977,3,61,72,60,-13,60
1977,4,56,71,60,-13,60
1977,5,44,71,60,-13,60
1977,6,50,70,61,-13,60
1977,7,44,69,61,-13,60
1977,8,44,68,61,-13,60
1977,9,39,67,61,-13,60
1977,10,39,65,62,-13,60
1977,11,39,64,62,-13,60
1977,12,39,63,62,-13,60
1977,13,39,61,62,-13,60
1977,14,39,58,62,-12,60
1977,15,50,57,63,-12,60
1977,16,56,56,63,-12,60
1977,17,61,55,63,-12,60
1977,18,56,54,63,-12,60
1977,19,56,54,64,-12,60
1977,20,56,53,64,-12,60
1977,21,61,53,64,-12,60
1977,22,56,52,64,-12,60
1977,23,44,51,65,-12,60
1978,0,6,-36,-42,-83,67
1978,1,-6,-36,-42,-83,67
1978,2,-11,-35,-41,-83,67
1978,3,-11,-34,-41,-82,67
1978,4,-17,-32,-41,-82,67
1978,5,-17,-30,-40,-82,67
1978,6,-22,-29,-40,-82,67
1978,7,-22,-27,-40,-82,67
1978,8,-17,-24,-39,-82,67
1978,9,-11,-21,-39,-82,67
1978,10,6,-16,-38,-82,67
1978,11,11,-12,-37,-82,67
1978,12,33,-7,-37,-82,67
1978,13,33,-3,-36,-82,67
1978,14,22,0,-35,-81,67
1978,15,28,3,-34,-81,67
1978,16,22,4,-34,-81,67
1978,17,33,6,-33,-81,67
1978,18,56,8,-32,-81,67
1978,19,50,9,-31,-81,67
1978,20,56,11,-31,-81,67
1978,21,56,12,-30,-80,67
1978,22,44,14,-29,-80,67
1978,23,67,16,-29,-80,67
1979,0,83,-49,-9,-64,62
1979,1,89,-41,-8,-63,62
1979,2,94,-33,-8,-63,62
1979,3,94,-25,-7,-62,63
1979,4,94,-16,-7,-62,63
1979,5,78,-8,-6,-61,63
1979,6,72,1,-6,-61,63
1979,7,78,10,-6,-60,63
1979,8,78,19,-5,-60,63
1979,9,83,29,-5,-59,63
1979,10,78,38,-5,-59,63
1979,11,72,46,-4,-58,63
1979,12,89,55,-4,-58,63
1979,13,78,62,-3,-57,63
1979,14,78,68,-3,-57,63
1979,15,83,73,-3,-56,63
1979,16,72,75,-3,-56,63
1979,17,72,77,-2,-56,63
1979,18,44,77,-2,-55,63
1979,19,44,77,-2,-55,63
1979,20,22,75,-3,-55,63
1979,21,22,73,-3,-55,63
1979,22,11,70,-3,-55,63
1979,23,0,67,-3,-54,63
1980,0,-56,-121,-41,-69,74
1980,1,-49,-119,-42,-69,74
1980,2,-43,-117,-42,-69,74
1980,3,-39,-114,-42,-69,74
1980,4,-43,-110,-42,-69,74
1980,5,-38,-105,-42,-69,74
1980,6,-39,-99,-42,-69,74
1980,7,-32,-92,-42,-69,74
1980,8,-27,-85,-41,-69,74
1980,9,-28,-77,-41,-69,74
1980,10,-32,-70,-41,-69,74
1980,11,-38,-63,-41,-69,74
1980,12,-50,-58,-41,-68,74
1980,13,-50,-54,-41,-68,74
1980,14,-49,-52,-42,-68,74
1980,15,-44,-50,-42,-68,74
1980,16,-38,-48,-42,-68,74
1980,17,-32,-46,-42,-68,74
1980,18,-33,-44,-42,-68,74
1980,19,-27,-42,-43,-68,74
1980,20,-27,-41,-43,-68,74
1980,21,-28,-40,-43,-68,74
1980,22,-27,-38,-43,-68,74
1980,23,-32,-38,-43,-68,74
1981,0,17,17,11,10,64
1981,1,-10,16,11,10,64
1981,2,-21,15,11,10,64
1981,3,-28,14,11,10,64
1981,4,-38,12,10,10,64
1981,5,-55,9,10,10,64
1981,6,-61,6,10,10,64
1981,7,-66,2,10,10,64
1981,8,-71,-1,9,10,64
1981,9,-94,-6,9,10,64
1981,10,-88,-10,8,10,64
1981,11,-99,-14,7,10,64
1981,12,-106,-18,7,10,64
1981,13,-105,-23,6,10,64
1981,14,-99,-28,5,10,64
1981,15,-100,-33,5,10,64
1981,16,-82,-38,4,10,64
1981,17,-77,-43,3,10,64
1981,18,-72,-47,3,10,64
1981,19,-66,-51,2,11,64
1981,20,-60,-55,1,11,64
1981,21,-50,-58,1,11,64
1981,22,-43,-61,0,11,64
1981,23,-49,-63,-0,11,64
1982,0,50,44,-26,-66,64
1982,1,44,44,-26,-66,64
1982,2,56,46,-25,-66,64
1982,3,44,47,-25,-66,64
1982,4,39,48,-25,-66,64
1982,5,39,49,-24,-65,64
1982,6,28,49,-24,-65,64
1982,7,33,50,-24,-65,64
1982,8,28,50,-23,-65,64
1982,9,28,51,-23,-65,64
1982,10,22,51,-23,-65,64
1982,11,28,52,-22,-64,64
1982,12,22,53,-22,-64,64
1982,13,17,53,-22,-64,64
1982,14,17,52,-22,-64,64
1982,15,17,49,-21,-64,64
1982,16,22,47,-21,-64,64
1982,17,28,44,-21,-63,64
1982,18,28,41,-21,-63,64
1982,19,33,38,-21,-63,64
1982,20,33,36,-20,-63,64
1982,21,33,34,-20,-63,64
1982,22,44,33,-20,-63,64
1982,23,33,32,-19,-63,64
1983,0,39,27,22,-12,75
1983,1,11,26,21,-12,75
1983,2,11,25,21,-11,75
1983,3,0,23,21,-11,75
1983,4,-11,22,20,-11,75
1983,5,-17,20,20,-11,75
1983,6,-17,19,20,-10,75
1983,7,-39,16,19,-10,75
1983,8,-39,15,19,-10,75
1983,9,-33,14,18,-10,75
1983,10,-39,13,18,-10,75
1983,11,-39,11,18,-9,75
1983,12,-33,10,17,-9,75
1983,13,6,11,17,-9,75
1983,14,28,12,18,-9,75
1983,15,50,13,18,-8,75
1983,16,72,15,18,-8,75
1983,17,89,17,19,-8,75
1983,18,100,19,19,-8,75
1983,19,111,21,20,-7,75
1983,20,111,22,20,-7,75
1983,21,111,24,21,-7,75
1983,22,89,25,21,-7,75
1983,23,72,26,22,-6,75
1984,0,-83,-151,-160,-56,65
1984,1,-83,-146,-160,-56,65
1984,2,-78,-141,-159,-56,65
1984,3,-78,-135,-159,-57,65
1984,4,-72,-129,-159,-57,65
1984,5,-72,-123,-160,-57,65
1984,6,-72,-118,-160,-57,65
1984,7,-72,-114,-159,-57,65
1984,8,-72,-110,-159,-57,65
1984,9,-72,-106,-159,-57,65
1984,10,-67,-102,-159,-57,65
1984,11,-72,-98,-158,-57,65
1984,12,-83,-95,-158,-57,65
1984,13,-83,-92,-158,-58,65
1984,14,-78,-89,-157,-58,65
1984,15,-67,-85,-156,-58,65
1984,16,-56,-82,-156,-58,65
1984,17,-50,-79,-155,-58,65
1984,18,-44,-75,-155,-58,65
1984,19,-33,-73,-154,-58,65
1984,20,-17,-70,-153,-58,65
1984,21,-17,-67,-152,-58,65
1984,22,-28,-64,-152,-58,65
1984,23,-39,-62,-151,-58,65
1985,0,44,37,19,-19,68
1985,1,44,38,20,-19,68
1985,2,33,39,21,-19,68
1985,3,28,39,21,-18,68
1985,4,22,39,22,-18,68
1985,5,22,39,23,-18,68
1985,6,11,38,24,-18,68
1985,7,11,37,25,-18,68
1985,8,6,36,26,-18,68
1985,9,6,35,27,-18,68
1985,10,0,34,28,-18,68
1985,11,0,33,29,-17,68
1985,12,0,32,29,-17,68
1985,13,6,31,30,-17,68
1985,14,11,30,30,-17,68
1985,15,17,29,31,-17,68
1985,16,28,29,31,-17,68
1985,17,39,29,31,-17,68
1985,18,44,28,31,-17,68
1985,19,39,27,31,-17,68
1985,20,39,26,31,-17,68
1985,21,39,25,31,-17,68
1985,22,50,25,31,-17,68
1985,23,39,24,31,-17,68
1986,0,-33,-51,-69,-68,64
1986,1,-33,-51,-69,-67,64
1986,2,-28,-50,-68,-67,64
1986,3,-28,-50,-68,-67,64
1986,4,-22,-48,-68,-67,64
1986,5,-22,-47,-67,-67,64
1986,6,-17,-45,-67,-67,64
1986,7,-17,-44,-67,-66,64
1986,8,-11,-42,-66,-66,64
1986,9,-11,-40,-66,-66,64
1986,10,-11,-38,-65,-66,64
1986,11,-11,-36,-65,-65,64
1986,12,-6,-34,-65,-65,64
1986,13,-6,-31,-64,-65,64
1986,14,0,-29,-64,-65,64
1986,15,0,-26,-63,-64,64
1986,16,6,-23,-63,-64,64
1986,17,11,-21,-62,-64,64
1986,18,11,-18,-61,-64,64
1986,19,11,-15,-60,-64,64
1986,20,11,-13,-59,-64,64
1986,21,11,-11,-58,-64,64
1986,22,11,-9,-57,-64,64
1986,23,6,-7,-56,-63,64
1987,0,-6,-40,-44,-91,65
1987,1,-17,-38,-44,-90,65
1987,2,-22,-35,-45,-90,65
1987,3,-33,-34,-45,-90,65
1987,4,-72,-33,-46,-90,65
1987,5,-89,-33,-47,-90,65
1987,6,-106,-34,-48,-89,65
1987,7,-117,-35,-49,-89,65
1987,8,-128,-38,-50,-89,65
1987,9,-133,-40,-51,-89,65
1987,10,-139,-42,-52,-89,65
1987,11,-150,-45,-53,-89,65
1987,12,-150,-48,-54,-88,65
1987,13,-106,-50,-54,-88,65
1987,14,-61,-51,-55,-88,65
1987,15,-22,-51,-56,-88,65
1987,16,-11,-52,-56,-88,65
1987,17,0,-53,-57,-88,65
1987,18,6,-53,-58,-87,65
1987,19,11,-53,-58,-87,65
1987,20,11,-54,-59,-87,65
1987,21,11,-54,-60,-87,65
1987,22,6,-55,-60,-87,65
1987,23,-11,-55,-61,-87,65
1988,0,-17,-31,-17,-41,75
1988,1,-17,-30,-17,-41,75
1988,2,-28,-30,-17,-41,75
1988,3,-28,-30,-17,-41,75
1988,4,-28,-30,-18,-41,75
1988,5,-22,-29,-18,-41,75
1988,6,-22,-29,-18,-41,75
1988,7,-22,-29,-18,-41,75
1988,8,-22,-28,-19,-41,75
1988,9,-28,-28,-19,-41,75
1988,10,-22,-28,-19,-41,75
1988,11,-22,-27,-20,-41,75
1988,12,-22,-27,-20,-40,75
1988,13,-11,-25,-20,-40,75
1988,14,0,-24,-20,-40,75
1988,15,6,-22,-20,-40,75
1988,16,6,-20,-21,-40,75
1988,17,17,-18,-21,-40,75
1988,18,17,-16,-21,-40,75
1988,19,28,-13,-21,-40,75
1988,20,22,-11,-21,-40,75
1988,21,22,-9,-21,-39,75
1988,22,17,-8,-22,-39,75
1988,23,11,-7,-22,-39,75
1989,0,-33,-113,-111,-87,70
1989,1,-39,-109,-110,-87,70
1989,2,-39,-105,-110,-87,70
1989,3,-33,-102,-109,-87,70
1989,4,-39,-97,-108,-87,70
1989,5,-33,-90,-107,-87,70
1989,6,-28,-84,-106,-87,70
1989,7,6,-75,-105,-87,70
1989,8,28,-65,-103,-87,70
1989,9,28,-54,-102,-87,70
1989,10,28,-44,-100,-87,70
1989,11,28,-33,-99,-87,70
1989,12,28,-22,-97,-86,70
1989,13,33,-13,-95,-86,70
1989,14,56,-5,-93,-86,70
1989,15,67,0,-92,-86,70
1989,16,89,5,-90,-86,70
1989,17,89,10,-88,-86,70
1989,18,100,14,-86,-86,70
1989,19,111,19,-84,-85,70
1989,20,122,23,-83,-85,70
1989,21,133,28,-81,-85,70
1989,22,122,33,-79,-85,70
1989,23,67,37,-77,-85,70
1990,0,72,47,-18,-58,65
1990,1,44,48,-17,-58,65
1990,2,22,48,-15,-58,65
1990,3,17,48,-14,-58,65
1990,4,28,49,-13,-58,65
1990,5,28,49,-12,-57,65
1990,6,17,50,-10,-57,65
1990,7,0,49,-9,-57,65
1990,8,-6,48,-8,-57,65
1990,9,-6,47,-7,-57,65
1990,10,-6,46,-6,-57,65
1990,11,-11,45,-4,-57,65
1990,12,-11,43,-3,-56,65
1990,13,11,41,-2,-56,65
1990,14,11,39,-1,-56,65
1990,15,17,37,-1,-56,65
1990,16,33,36,0,-56,65
1990,17,33,34,1,-56,65
1990,18,61,33,1,-56,65
1990,19,78,33,2,-56,65
1990,20,78,32,3,-55,65
1990,21,72,32,4,-55,65
1990,22,61,31,4,-55,65
1990,23,44,29,5,-55,65
