year,hour,obs,D1,D7,D30,D365
1978,7,56,67,47,39,60
1978,8,50,69,47,39,60
1978,9,50,72,47,39,60
1978,10,44,75,47,39,60
1978,11,56,78,48,39,60
1978,12,67,79,48,39,60
1978,13,89,81,48,39,60
1978,14,111,82,48,40,60
1978,15,133,85,48,40,60
1978,16,144,87,48,40,60
1978,17,156,89,48,40,60
1978,18,156,91,48,40,60
1978,19,156,93,47,40,59
1978,20,172,95,47,41,59
1978,21,167,97,47,41,59
1978,22,161,99,47,41,59
1978,23,150,101,47,41,59
1979,0,100,104,92,74,68
1979,1,100,104,92,74,68
1979,2,83,103,92,74,68
1979,3,83,102,92,74,68
1979,4,78,102,92,74,68
1979,5,72,101,92,75,68
1979,6,61,99,92,75,68
1979,7,56,97,92,75,68
1979,8,44,94,92,75,68
1979,9,44,92,92,75,68
1979,10,33,89,92,75,68
1979,11,33,87,92,75,68
1979,12,67,86,92,75,68
1979,13,72,86,92,75,68
1979,14,67,85,92,75,68
1979,15,56,82,91,75,68
1979,16,56,79,91,75,68
1979,17,56,76,91,75,68
1979,18,72,74,90,75,68
1979,19,78,73,90,75,68
1979,20,94,72,90,75,68
1979,21,100,72,90,75,68
1979,22,94,71,89,75,68
1979,23,83,70,89,75,68
1980,0,111,119,,86,74
1980,1,105,117,,86,74
1980,2,,,,86,74
1980,3,94,,,86,74
1980,4,94,,,86,74
1980,5,83,,,86,74
1980,6,72,,,86,74
1980,7,61,,,86,74
1980,8,61,,,86,74
1980,9,50,,,86,74
1980,10,33,,,86,74
1980,11,44,,,86,74
1980,12,78,,,87,74
1980,13,128,,,87,74
1980,14,133,,,87,74
1980,15,133,,,87,74
1980,16,150,,,87,74
1980,17,144,,,87,74
1980,18,144,,,87,74
1980,19,156,,,87,74
1980,20,139,,,87,74
1980,21,128,,,87,74
1980,22,111,,,87,74
1980,23,94,,,87,74
1981,0,200,128,108,78,64
1981,1,167,130,108,78,64
1981,2,161,133,108,78,64
1981,3,161,137,109,78,64
1981,4,161,141,109,78,64
1981,5,122,143,109,78,64
1981,6,106,145,109,78,64
1981,7,100,147,109,78,64
1981,8,94,150,109,78,64
1981,9,89,152,109,78,64
1981,10,89,155,109,78,64
1981,11,111,157,110,78,64
1981,12,150,159,110,78,64
1981,13,161,161,110,78,64
1981,14,194,164,110,78,64
1981,15,211,166,111,78,64
1981,16,239,168,111,78,64
1981,17,250,170,111,78,64
1981,18,256,172,112,78,64
1981,19,256,174,112,78,64
1981,20,261,175,113,79,64
1981,21,267,177,113,79,64
1981,22,256,178,114,79,64
1981,23,239,179,114,79,64
1982,0,161,128,114,65,61
1982,1,122,128,114,65,61
1982,2,100,127,115,65,61
1982,3,83,125,115,65,61
1982,4,61,123,115,66,61
1982,5,50,121,115,66,61
1982,6,44,118,115,66,61
1982,7,33,115,115,66,61
1982,8,28,113,115,66,61
1982,9,22,112,115,67,61
1982,10,28,112,116,67,61
1982,11,61,111,116,67,61
1982,12,106,112,116,67,61
1982,13,150,113,117,68,61
1982,14,161,114,117,68,61
1982,15,183,115,118,68,61
1982,16,194,117,118,69,61
1982,17,206,119,119,69,61
1982,18,211,121,120,69,61
1982,19,217,123,120,70,61
1982,20,228,124,121,70,61
1982,21,222,126,121,70,61
1982,22,211,127,122,71,61
1982,23,200,128,122,71,61
1983,0,111,95,130,67,75
1983,1,100,94,130,68,75
1983,2,94,94,129,68,75
1983,3,78,93,129,68,75
1983,4,72,92,129,68,75
1983,5,72,91,129,68,75
1983,6,67,90,129,68,75
1983,7,67,89,129,68,75
1983,8,61,88,128,68,75
1983,9,56,87,128,68,75
1983,10,61,86,128,68,75
1983,11,67,85,128,68,75
1983,12,78,85,127,68,75
1983,13,72,84,127,68,75
1983,14,94,84,127,68,75
1983,15,111,85,126,68,75
1983,16,128,88,126,68,75
1983,17,144,90,126,68,75
1983,18,144,93,125,69,75
1983,19,144,95,125,69,75
1983,20,144,97,125,69,75
1983,21,156,99,124,69,75
1983,22,133,99,124,69,75
1983,23,100,98,123,69,75
1984,0,33,75,109,76,66
1984,1,33,72,109,76,66
1984,2,33,68,108,76,66
1984,3,33,65,108,76,66
1984,4,33,62,107,76,66
1984,5,33,60,107,76,66
1984,6,39,58,106,76,66
1984,7,39,57,106,76,66
1984,8,44,55,106,76,66
1984,9,44,54,106,76,66
1984,10,44,54,106,76,66
1984,11,44,53,105,76,66
1984,12,44,53,105,75,66
1984,13,67,53,105,76,66
1984,14,72,53,104,76,66
1984,15,72,53,104,76,66
1984,16,89,53,103,76,66
1984,17,106,54,102,76,66
1984,18,122,56,101,76,66
1984,19,128,58,101,76,66
1984,20,128,60,100,76,66
1984,21,133,63,99,76,66
1984,22,128,66,98,76,66
1984,23,139,70,98,76,66
1985,0,111,90,107,80,69
1985,1,100,90,108,80,69
1985,2,89,91,108,80,69
1985,3,78,92,108,80,69
1985,4,72,94,108,80,69
1985,5,72,95,108,80,69
1985,6,67,96,108,80,69
1985,7,67,96,108,80,69
1985,8,72,97,108,80,69
1985,9,72,98,108,80,69
1985,10,61,98,108,80,69
1985,11,61,99,108,80,69
1985,12,61,98,108,80,69
1985,13,61,98,108,80,69
1985,14,61,96,108,81,69
1985,15,56,93,108,80,69
1985,16,56,90,107,80,69
1985,17,56,87,107,80,69
1985,18,56,84,107,80,69
1985,19,56,81,107,80,69
1985,20,56,78,106,80,69
1985,21,56,74,106,80,69
1985,22,56,70,106,80,69
1985,23,56,67,106,80,69
1986,0,100,43,107,83,66
1986,1,67,44,107,83,66
1986,2,56,45,106,83,66
1986,3,50,46,106,83,66
1986,4,50,48,105,83,66
1986,5,67,51,105,83,66
1986,6,100,55,105,84,66
1986,7,111,60,105,84,66
1986,8,117,65,105,84,66
1986,9,117,71,105,84,66
1986,10,122,77,105,84,66
1986,11,122,82,105,84,66
1986,12,133,87,105,85,66
1986,13,139,92,105,85,66
1986,14,128,96,105,85,66
1986,15,144,100,105,85,66
1986,16,133,103,105,85,66
1986,17,133,105,104,85,66
1986,18,128,106,103,85,66
1986,19,117,106,103,85,66
1986,20,117,107,102,85,66
1986,21,117,107,101,86,66
1986,22,117,108,100,86,67
1986,23,128,109,99,86,67
1987,0,100,71,62,102,66
1987,1,78,72,62,102,66
1987,2,61,72,61,102,66
1987,3,39,72,61,101,66
1987,4,33,71,60,101,66
1987,5,17,70,60,101,66
1987,6,11,69,59,101,66
1987,7,17,69,59,101,66
1987,8,17,69,58,101,66
1987,9,11,69,58,101,66
1987,10,17,70,58,101,66
1987,11,33,71,58,101,66
1987,12,61,72,58,101,66
1987,13,100,73,59,101,66
1987,14,122,75,59,101,66
1987,15,122,76,60,101,66
1987,16,139,78,61,101,66
1987,17,150,79,61,101,66
1987,18,150,80,62,101,66
1987,19,156,81,62,101,66
1987,20,128,81,62,102,66
1987,21,133,81,63,102,66
1987,22,133,81,63,102,66
1987,23,133,82,64,102,66
1988,0,183,127,86,67,71
1988,1,161,129,86,67,71
1988,2,156,132,86,67,71
1988,3,122,135,87,67,71
1988,4,117,137,87,67,71
1988,5,89,139,87,67,71
1988,6,72,139,87,67,71
1988,7,67,138,87,67,71
1988,8,61,138,87,67,71
1988,9,61,138,87,67,71
1988,10,50,137,87,67,71
1988,11,50,136,87,67,71
1988,12,111,137,87,67,71
1988,13,156,140,88,67,71
1988,14,194,143,89,67,71
1988,15,222,146,90,68,71
1988,16,233,148,91,68,71
1988,17,239,150,92,68,71
1988,18,244,152,93,68,71
1988,19,244,153,93,68,71
1988,20,250,155,94,69,71
1988,21,239,156,95,69,71
1988,22,233,156,96,69,71
1988,23,222,157,97,69,71
1989,0,156,112,96,58,69
1989,1,139,114,96,58,69
1989,2,122,115,96,58,69
1989,3,111,117,97,58,69
1989,4,67,117,97,58,69
1989,5,44,116,97,58,69
1989,6,28,115,97,58,69
1989,7,28,115,97,58,69
1989,8,22,114,97,58,69
1989,9,22,113,97,58,69
1989,10,17,112,97,58,69
1989,11,33,111,97,58,69
1989,12,117,113,98,58,69
1989,13,144,115,98,58,69
1989,14,167,117,99,58,69
1989,15,167,118,100,58,69
1989,16,161,118,100,58,69
1989,17,139,117,101,58,69
1989,18,128,114,101,58,69
1989,19,139,112,101,58,69
1989,20,150,110,101,58,69
1989,21,156,109,102,58,69
1989,22,150,107,102,58,69
1989,23,150,107,102,58,69
1990,0,150,100,148,83,68
1990,1,144,102,147,84,68
1990,2,150,105,147,84,68
1990,3,139,107,146,84,68
1990,4,122,110,146,84,68
1990,5,111,112,145,84,68
1990,6,106,116,144,84,68
1990,7,106,120,144,84,68
1990,8,100,125,143,84,68
1990,9,94,129,143,85,68
1990,10,83,133,142,85,68
1990,11,78,135,142,85,68
1990,12,78,136,141,85,68
1990,13,72,134,140,85,68
1990,14,67,131,139,85,68
1990,15,61,127,138,85,68
1990,16,67,122,137,85,68
1990,17,72,118,136,85,68
1990,18,72,113,134,85,68
1990,19,78,109,133,85,68
1990,20,78,104,132,85,68
1990,21,72,100,131,85,68
1990,22,78,97,131,85,68
1990,23,78,94,130,86,68
