year,hour,obs,D1,D7,D30,D365
1979,3,100,97,86,82,68
1979,4,94,99,86,82,68
1979,5,83,101,86,83,68
1979,6,83,102,86,83,68
1979,7,94,105,86,83,68
1979,8,100,107,87,83,68
1979,9,94,110,87,83,68
1979,10,83,113,87,84,68
1979,11,89,116,87,84,68
1979,12,111,117,87,84,68
1979,13,139,119,88,84,68
1979,14,156,121,88,85,68
1979,15,189,124,89,85,68
1979,16,222,127,89,85,68
1979,17,244,132,90,85,68
1979,18,261,137,91,86,68
1979,19,306,143,93,86,68
1979,20,311,151,94,87,68
1979,21,311,157,96,87,68
1979,22,289,162,97,87,68
1979,23,278,168,98,88,68
1980,0,111,99,,90,74
1980,1,94,99,,90,74
1980,2,83,100,,89,74
1980,3,72,100,,89,74
1980,4,61,100,,89,74
1980,5,72,101,,89,74
1980,6,72,102,,89,74
1980,7,61,103,,89,74
1980,8,56,104,,89,74
1980,9,50,105,,89,74
1980,10,39,106,,89,74
1980,11,61,106,,89,74
1980,12,72,106,,89,74
1980,13,83,104,,89,74
1980,14,100,102,,89,74
1980,15,100,100,,89,74
1980,16,100,98,,88,74
1980,17,106,97,,88,74
1980,18,117,96,,88,74
1980,19,111,94,,88,74
1980,20,117,91,,88,74
1980,21,117,89,,88,74
1980,22,111,88,,88,74
1980,23,106,86,,88,74
1981,0,128,65,110,82,64
1981,1,106,67,110,82,64
1981,2,83,68,110,82,64
1981,3,72,69,110,82,64
1981,4,67,71,110,82,64
1981,5,61,73,110,82,64
1981,6,56,75,110,82,64
1981,7,50,77,110,82,64
1981,8,39,78,110,82,64
1981,9,28,79,110,82,64
1981,10,33,81,110,82,64
1981,11,61,83,111,82,64
1981,12,100,85,111,82,64
1981,13,122,89,111,82,64
1981,14,156,93,112,82,64
1981,15,167,97,112,82,64
1981,16,178,101,112,82,64
1981,17,194,105,113,82,64
1981,18,200,108,113,82,64
1981,19,206,112,114,82,64
1981,20,206,114,114,82,64
1981,21,200,117,114,82,64
1981,22,194,119,115,82,64
1981,23,183,120,115,82,64
1982,0,267,204,141,88,61
1982,1,222,206,141,89,61
1982,2,189,208,142,89,61
1982,3,183,210,142,89,61
1982,4,189,212,142,90,61
1982,5,194,214,143,90,61
1982,6,189,216,143,90,61
1982,7,183,218,143,91,62
1982,8,178,221,144,91,62
1982,9,167,224,145,91,62
1982,10,161,226,145,92,62
1982,11,167,228,146,92,62
1982,12,189,230,146,93,62
1982,13,206,231,147,93,62
1982,14,211,230,147,93,62
1982,15,194,228,147,94,62
1982,16,183,223,147,94,62
1982,17,161,217,147,94,62
1982,18,194,212,147,94,62
1982,19,189,208,146,95,62
1982,20,178,202,146,95,62
1982,21,178,197,146,95,62
1982,22,172,192,146,95,62
1982,23,156,187,146,96,62
1983,0,122,122,119,73,74
1983,1,122,122,118,73,74
1983,2,200,125,119,73,74
1983,3,183,129,119,74,74
1983,4,144,130,119,74,74
1983,5,167,133,119,74,74
1983,6,161,136,119,74,74
1983,7,161,139,119,74,74
1983,8,161,141,119,74,74
1983,9,161,144,119,74,74
1983,10,167,147,119,74,74
1983,11,167,150,120,75,74
1983,12,167,153,120,75,74
1983,13,150,155,120,75,74
1983,14,94,154,120,75,74
1983,15,67,153,120,75,74
1983,16,61,149,119,75,74
1983,17,67,146,118,75,74
1983,18,61,141,118,75,74
1983,19,61,137,117,75,74
1983,20,50,131,116,74,74
1983,21,44,126,116,74,74
1983,22,33,121,115,74,74
1983,23,33,117,114,74,74
1984,0,178,140,92,81,66
1984,1,167,141,92,81,66
1984,2,156,141,93,82,66
1984,3,139,142,93,82,66
1984,4,139,144,93,82,66
1984,5,133,146,93,82,66
1984,6,128,149,93,82,66
1984,7,133,152,94,83,66
1984,8,156,156,94,83,66
1984,9,156,160,94,83,66
1984,10,144,165,95,83,66
1984,11,133,168,95,83,66
1984,12,133,169,95,84,66
1984,13,100,167,96,84,66
1984,14,94,164,96,84,66
1984,15,100,161,96,84,66
1984,16,106,157,96,84,66
1984,17,106,153,96,84,66
1984,18,100,148,96,84,66
1984,19,106,143,97,84,66
1984,20,106,139,97,84,66
1984,21,111,134,97,84,66
1984,22,128,131,97,84,66
1984,23,122,128,97,84,66
1985,0,133,122,100,83,68
1985,1,133,122,100,83,68
1985,2,72,121,99,83,68
1985,3,61,119,99,83,68
1985,4,56,118,98,83,68
1985,5,44,116,98,83,68
1985,6,44,114,97,84,68
1985,7,39,112,96,84,68
1985,8,17,109,96,84,68
1985,9,11,106,96,84,68
1985,10,6,103,95,84,68
1985,11,17,101,95,84,68
1985,12,28,98,95,84,68
1985,13,33,95,94,84,68
1985,14,39,91,94,84,68
1985,15,44,87,94,84,68
1985,16,56,83,93,84,68
1985,17,67,78,93,84,68
1985,18,78,75,93,84,68
1985,19,78,71,92,84,68
1985,20,94,67,92,84,68
1985,21,100,65,91,84,68
1985,22,100,62,91,84,68
1985,23,94,60,91,84,68
1986,0,156,134,89,90,67
1986,1,139,136,88,90,67
1986,2,133,137,88,90,67
1986,3,133,139,88,90,67
1986,4,133,141,88,90,67
1986,5,128,143,88,90,67
1986,6,122,145,89,90,67
1986,7,117,147,89,90,67
1986,8,106,149,89,90,67
1986,9,106,150,88,90,67
1986,10,100,151,88,90,67
1986,11,94,152,88,90,67
1986,12,83,152,87,90,67
1986,13,83,150,87,90,67
1986,14,94,148,86,90,67
1986,15,89,145,85,90,67
1986,16,94,141,85,90,67
1986,17,100,136,84,90,67
1986,18,106,131,83,90,67
1986,19,100,126,82,90,67
1986,20,83,121,82,90,67
1986,21,78,116,81,90,67
1986,22,89,110,81,90,67
1986,23,100,107,81,91,67
1987,0,128,107,79,103,66
1987,1,83,107,79,103,66
1987,2,56,106,79,103,66
1987,3,61,107,80,103,66
1987,4,28,106,79,103,66
1987,5,6,103,79,103,66
1987,6,0,98,79,103,66
1987,7,0,94,79,103,66
1987,8,-11,89,78,103,66
1987,9,-17,84,78,103,66
1987,10,-11,79,78,103,66
1987,11,6,76,78,103,66
1987,12,56,75,78,103,66
1987,13,94,75,78,103,66
1987,14,128,76,78,103,66
1987,15,150,78,79,103,66
1987,16,167,80,79,103,66
1987,17,172,82,79,103,66
1987,18,183,84,80,103,66
1987,19,172,85,80,103,66
1987,20,172,86,81,103,66
1987,21,172,87,81,104,66
1987,22,178,88,82,104,66
1987,23,156,89,82,104,66
1988,0,156,145,125,75,71
1988,1,106,141,126,75,71
1988,2,89,137,126,75,71
1988,3,61,133,126,75,71
1988,4,56,129,125,75,71
1988,5,33,124,125,75,71
1988,6,28,120,125,75,71
1988,7,28,117,125,75,71
1988,8,17,113,125,75,71
1988,9,11,110,124,75,71
1988,10,6,106,124,74,71
1988,11,33,104,124,74,71
1988,12,83,103,124,75,71
1988,13,128,103,125,75,71
1988,14,161,104,125,75,71
1988,15,189,106,126,75,71
1988,16,211,108,126,75,71
1988,17,228,111,127,75,71
1988,18,239,114,128,76,71
1988,19,267,118,129,76,71
1988,20,272,122,130,76,71
1988,21,267,126,131,77,71
1988,22,272,130,132,77,71
1988,23,256,133,133,77,71
1989,0,72,99,108,62,68
1989,1,61,97,108,62,68
1989,2,44,96,107,62,68
1989,3,39,93,107,62,68
1989,4,33,90,106,62,68
1989,5,11,86,106,62,68
1989,6,28,83,105,62,68
1989,7,28,80,104,62,68
1989,8,33,78,104,62,68
1989,9,33,76,104,62,68
1989,10,33,73,103,62,68
1989,11,39,71,103,62,68
1989,12,56,69,103,62,68
1989,13,72,68,103,62,68
1989,14,67,67,102,62,68
1989,15,83,66,102,63,68
1989,16,78,65,101,63,68
1989,17,83,63,100,63,68
1989,18,100,63,100,63,68
1989,19,100,62,100,63,68
1989,20,89,61,99,63,68
1989,21,89,61,99,63,68
1989,22,89,60,98,63,68
1989,23,83,60,98,63,68
1990,0,83,93,103,91,68
1990,1,72,93,103,91,68
1990,2,61,93,102,91,68
1990,3,56,93,101,91,68
1990,4,50,93,100,91,68
1990,5,50,93,100,91,68
1990,6,50,93,99,92,68
1990,7,44,92,98,92,68
1990,8,44,91,98,92,68
1990,9,44,90,97,92,68
1990,10,50,89,97,92,68
1990,11,61,89,97,92,68
1990,12,67,88,96,92,68
1990,13,78,87,96,92,68
1990,14,83,86,95,92,68
1990,15,89,84,94,92,68
1990,16,89,82,94,93,68
1990,17,89,79,93,93,68
1990,18,94,77,92,93,68
1990,19,94,75,91,93,68
1990,20,89,74,91,93,68
1990,21,89,72,90,93,68
1990,22,100,72,89,93,68
1990,23,106,72,89,93,68
