YHM,temp
19880600,+0167
19880700,+0150
19880800,+0178
19880900,+0194
19881000,+0189
19881100,+0194
19881200,+0222
19881300,+0239
19881400,+0239
19881500,+0239
19881600,+0222
19881700,+0228
19881800,+0211
19881900,+0211
19882000,+0222
19882100,+0256
19882200,+0250
19882300,+0261
19890000,+0250
19890100,+0228
19890200,+0206
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0178
19890900,+0167
19891000,+0189
19891100,+0200
19891200,+0211
19891300,+0228
19891400,+0261
19891500,+0283
19891600,+0294
19891700,+0300
19891800,+0306
19891900,+0306
19892000,+0311
19892100,+0311
19892200,+0283
19892300,+0239
19900000,+0183
19900100,+0172
19900200,+0156
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0144
19900700,+0133
19900800,+0139
19900900,+0139
19901000,+0144
19901100,+0161
19901200,+0189
19901300,+0183
19901400,+0211
19901500,+0222
19901600,+0244
19901700,+0256
19901800,+0261
19901900,+0272
19902000,+0278
19902100,+0267
19902200,+0256
19902300,+0267
