YHM,temp
19880400,-0167
19880500,-0183
19880600,-0200
19880700,-0217
19880800,-0261
19880900,-0278
19881000,-0289
19881100,-0267
19881200,-0256
19881300,-0261
19881400,-0222
19881500,-0156
19881600,-0117
19881700,-0100
19881800,-0094
19881900,-0083
19882000,-0072
19882100,-0072
19882200,-0072
19882300,-0072
19890000,-0044
19890100,-0056
19890200,-0056
19890300,-0056
19890400,-0061
19890500,-0061
19890600,-0056
19890700,-0056
19890800,-0056
19890900,-0056
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0067
19891400,-0056
19891500,-0044
19891600,-0039
19891700,-0039
19891800,-0033
19891900,-0033
19892000,-0033
19892100,-0033
19892200,-0044
19892300,-0050
19900000,-0011
19900100,-0056
19900200,-0061
19900300,-0083
19900400,-0094
19900500,-0100
19900600,-0106
19900700,-0106
19900800,-0100
19900900,-0078
19901000,-0083
19901100,-0083
19901200,-0078
19901300,-0061
19901400,-0033
19901500,-0006
19901600,+0022
19901700,+0039
19901800,+0050
19901900,+0033
19902000,+0022
19902100,+0022
19902200,+0022
19902300,+0006
