YHM,temp
19801900,-0127
19802000,-0127
19802100,-0128
19802300,-0143
19810000,-0078
19810100,-0077
19810200,-0082
19810300,-0089
19810400,-0088
19810500,-0082
19810600,-0094
19810700,-0105
19810900,-0128
19811000,-0132
19811100,-0149
19811200,-0161
19811300,-0155
19811400,-0143
19811500,-0139
19811600,-0132
19811700,-0132
19811800,-0122
19811900,-0121
19812000,-0116
19812100,-0111
19812200,-0110
19812300,-0116
19820000,-0178
19820100,-0189
19820200,-0194
19820300,-0211
19820400,-0206
19820500,-0206
19820600,-0206
19820700,-0206
19820800,-0189
19820900,-0161
19821000,-0133
19821100,-0111
19821200,-0106
19821300,-0083
19821400,-0061
19821500,-0061
19821600,-0067
19821700,-0061
19821800,-0056
19821900,-0056
19822000,-0044
19822100,-0033
19822200,-0028
19822300,+0006
19830000,-0017
19830100,-0028
19830200,-0039
19830300,-0044
19830400,-0050
19830500,-0050
19830600,-0067
19830700,-0067
19830800,-0078
19830900,-0078
19831000,-0078
19831100,-0078
19831200,-0067
19831300,-0061
19831400,-0044
19831500,-0039
19831600,-0033
19831700,-0017
19831800,-0011
19831900,-0006
19832000,+0000
19832100,+0006
19832200,+0000
19832300,-0006
19840000,-0089
19840100,-0089
19840200,-0089
19840300,-0089
19840400,-0089
19840500,-0089
19840600,-0089
19840700,-0089
19840800,-0089
19840900,-0089
19841000,-0083
19841100,-0083
19841200,-0083
19841300,-0078
19841400,-0072
19841500,-0067
19841600,-0050
19841700,-0039
19841800,-0039
19841900,-0050
19842000,-0050
19842100,-0050
19842200,-0050
19842300,-0056
19850000,-0194
19850100,-0217
19850200,-0228
19850300,-0239
19850400,-0239
19850500,-0250
19850600,-0256
19850700,-0256
19850800,-0250
19850900,-0261
19851000,-0278
19851100,-0272
19851200,-0272
19851300,-0256
19851400,-0200
19851500,-0167
19851600,-0144
19851700,-0133
19851800,-0106
19851900,-0094
19852000,-0100
19852100,-0106
19852200,-0117
19852300,-0172
19860000,-0161
19860100,-0172
19860200,-0161
19860300,-0150
19860400,-0144
19860500,-0139
19860600,-0128
19860700,-0128
19860800,-0122
19860900,-0122
19861000,-0122
19861100,-0117
19861200,-0117
19861300,-0111
19861400,-0100
19861500,-0083
19861600,-0067
19861700,-0056
19861800,-0044
19861900,-0044
19862000,-0061
19862100,-0067
19862200,-0078
19862300,-0111
19870000,-0128
19870100,-0156
19870200,-0161
19870300,-0172
19870400,-0178
19870500,-0178
19870600,-0194
19870700,-0194
19870800,-0194
19870900,-0194
19871000,-0139
19871100,-0111
19871200,-0089
19871300,-0089
19871400,-0089
19871500,-0100
19871600,-0100
19871700,-0094
19871800,-0083
19871900,-0072
19872000,-0056
19872100,-0044
19872200,-0044
19872300,-0039
19880000,-0061
19880100,-0061
19880200,-0061
19880300,-0061
19880400,-0072
19880500,-0050
19880600,-0039
19880700,+0022
19880800,+0033
19880900,+0039
19881000,+0044
19881100,+0050
19881200,+0050
19881300,+0061
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0094
19881900,+0089
19882000,+0089
19882100,+0094
19882200,+0094
19882300,+0078
19890000,+0011
19890100,-0022
19890200,-0011
19890300,+0022
19890400,+0022
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0022
19890900,+0039
19891000,+0044
19891100,+0050
19891200,+0044
19891300,+0044
19891400,+0050
19891500,+0050
19891600,+0050
19891700,+0050
19891800,+0044
19891900,+0033
19892000,+0033
19892100,+0028
19892200,+0022
19892300,+0017
19900000,-0011
19900100,-0011
19900200,-0017
19900300,-0011
19900400,-0011
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0006
19900900,-0011
19901000,-0006
19901100,-0011
19901200,-0017
19901300,-0017
19901400,-0011
19901500,-0006
19901600,+0000
19901700,+0006
19901800,+0006
19901900,+0011
19902000,+0011
19902100,+0017
19902200,+0006
19902300,+0006
