year,hour,obs,D1,D7,D30,D365
1975,14,-132,-52,-24,-24,75
1975,15,-133,-62,-25,-24,75
1975,16,-132,-71,-25,-24,75
1975,17,-132,-81,-26,-24,75
1975,18,-128,-87,-26,-25,75
1975,19,-127,-93,-27,-25,75
1975,20,-121,-98,-27,-25,75
1975,21,-122,-103,-28,-25,75
1975,22,-132,-107,-29,-26,75
1975,23,-127,-111,-29,-26,75
1976,0,6,40,-83,-45,56
1976,1,6,38,-82,-45,56
1976,2,6,36,-81,-45,56
1976,3,6,34,-80,-45,56
1976,4,6,32,-79,-45,56
1976,5,6,30,-78,-45,56
1976,6,6,28,-77,-45,56
1976,7,-5,25,-76,-45,56
1976,8,-10,23,-75,-45,56
1976,9,-17,20,-74,-45,56
1976,10,-21,18,-73,-45,56
1976,11,-21,15,-72,-45,56
1976,12,-33,12,-71,-45,56
1976,13,-32,9,-70,-45,56
1976,14,-32,6,-69,-45,56
1976,15,-28,2,-68,-45,56
1976,16,-21,-1,-67,-45,56
1976,17,-16,-3,-66,-45,56
1976,18,-11,-5,-65,-45,56
1976,19,-10,-7,-64,-45,56
1976,20,-16,-8,-63,-46,56
1976,21,-33,-10,-62,-46,56
1976,22,-32,-12,-61,-46,56
1976,23,-38,-14,-59,-46,56
1977,0,-11,-31,-123,-40,71
1977,1,-10,-30,-122,-40,71
1977,2,-11,-29,-121,-40,71
1977,3,-11,-28,-121,-40,71
1977,4,-11,-27,-120,-40,71
1977,5,-11,-26,-120,-40,71
1977,6,-11,-25,-119,-41,71
1977,7,-11,-23,-119,-41,71
1977,8,-17,-22,-118,-41,71
1977,9,0,-20,-118,-41,71
1977,10,0,-18,-117,-41,71
1977,11,-6,-17,-117,-41,71
1977,12,-6,-15,-116,-41,71
1977,13,-5,-14,-116,-41,71
1977,14,-6,-12,-116,-42,71
1977,15,0,-10,-115,-42,71
1977,16,6,-9,-115,-42,71
1977,17,11,-8,-115,-42,71
1977,18,11,-7,-115,-42,71
1977,19,11,-6,-115,-42,71
1977,20,11,-5,-115,-43,71
1977,21,6,-4,-115,-43,71
1977,22,6,-3,-115,-43,71
1977,23,6,-2,-115,-43,71
1978,0,17,-10,-49,-34,61
1978,1,17,-7,-49,-34,61
1978,2,17,-5,-49,-34,61
1978,3,22,-3,-48,-34,61
1978,4,28,-0,-48,-34,61
1978,5,33,3,-48,-34,61
1978,6,33,6,-48,-33,61
1978,7,28,8,-47,-33,61
1978,8,28,10,-47,-33,61
1978,9,28,12,-47,-33,61
1978,10,28,14,-46,-33,61
1978,11,17,15,-46,-33,61
1978,12,17,16,-45,-33,61
1978,13,11,17,-45,-33,61
1978,14,17,17,-45,-33,61
1978,15,28,19,-44,-33,61
1978,16,39,20,-44,-33,61
1978,17,44,22,-43,-33,61
1978,18,39,23,-42,-33,61
1978,19,44,24,-42,-33,61
1978,20,39,25,-41,-33,61
1978,21,28,26,-41,-34,61
1978,22,11,26,-40,-34,61
1978,23,-17,25,-40,-34,61
1979,0,17,-34,-20,20,71
1979,1,17,-30,-19,20,71
1979,2,33,-27,-18,20,71
1979,3,33,-24,-18,20,71
1979,4,28,-21,-17,20,71
1979,5,33,-18,-16,20,71
1979,6,33,-13,-15,20,71
1979,7,33,-9,-15,21,71
1979,8,39,-6,-14,21,71
1979,9,44,-1,-13,21,71
1979,10,44,4,-12,21,71
1979,11,44,10,-12,21,71
1979,12,72,17,-11,21,71
1979,13,44,23,-10,22,71
1979,14,56,28,-9,22,71
1979,15,61,32,-9,22,71
1979,16,72,36,-8,22,71
1979,17,72,38,-8,22,71
1979,18,72,40,-7,22,71
1979,19,72,42,-7,23,71
1979,20,72,44,-6,23,71
1979,21,72,46,-6,23,71
1979,22,72,48,-5,23,71
1979,23,67,50,-5,23,71
1980,0,-172,-195,-103,-44,65
1980,1,-171,-195,-104,-44,65
1980,2,-182,-195,-105,-44,65
1980,3,-183,-195,-107,-45,64
1980,4,-177,-193,-108,-45,64
1980,5,-177,-192,-109,-45,64
1980,6,-161,-190,-110,-45,64
1980,7,-160,-187,-111,-45,64
1980,8,-166,-184,-112,-45,64
1980,9,-167,-180,-114,-46,64
1980,10,-166,-177,-115,-46,64
1980,11,-171,-174,-115,-46,64
1980,12,-172,-172,-116,-46,64
1980,13,-171,-171,-117,-46,64
1980,14,-166,-170,-118,-46,64
1980,15,-161,-169,-119,-46,64
1980,16,-155,-168,-120,-47,64
1980,17,-149,-167,-120,-47,64
1980,18,-150,-166,-121,-47,64
1980,19,-138,-165,-122,-47,64
1980,20,-138,-165,-122,-47,64
1980,21,-133,-163,-123,-47,64
1980,22,-138,-162,-123,-47,64
1980,23,-132,-161,-124,-48,64
1981,0,6,8,-22,-2,69
1981,1,6,7,-22,-2,69
1981,2,0,7,-22,-2,69
1981,3,0,6,-22,-3,69
1981,4,0,6,-22,-3,69
1981,5,-6,5,-21,-3,69
1981,6,-6,5,-21,-3,69
1981,7,-6,5,-21,-3,69
1981,8,-6,4,-21,-3,69
1981,9,0,4,-21,-3,69
1981,10,0,5,-20,-3,69
1981,11,0,5,-20,-3,69
1981,12,0,4,-20,-3,69
1981,13,0,4,-20,-3,69
1981,14,0,4,-19,-4,69
1981,15,0,4,-19,-4,69
1981,16,6,3,-19,-4,69
1981,17,11,3,-18,-4,69
1981,18,17,3,-18,-4,69
1981,19,11,3,-18,-4,69
1981,20,0,3,-18,-4,69
1981,21,-11,2,-18,-4,69
1981,22,-22,0,-18,-4,69
1981,23,-33,-1,-18,-5,69
1982,0,50,32,-90,6,64
1982,1,44,33,-89,6,64
1982,2,44,34,-89,6,64
1982,3,39,35,-89,6,64
1982,4,39,36,-88,6,64
1982,5,39,37,-88,6,64
1982,6,39,38,-88,6,64
1982,7,39,39,-87,6,64
1982,8,39,39,-86,6,64
1982,9,39,40,-86,7,64
1982,10,39,40,-85,7,64
1982,11,28,40,-84,7,64
1982,12,22,41,-83,7,64
1982,13,17,41,-82,7,64
1982,14,22,40,-81,7,64
1982,15,17,39,-80,7,64
1982,16,28,38,-79,7,64
1982,17,22,37,-78,7,64
1982,18,17,36,-77,7,64
1982,19,22,35,-76,7,64
1982,20,28,34,-75,7,64
1982,21,22,33,-74,7,64
1982,22,6,31,-73,7,64
1982,23,-11,29,-72,7,64
1983,0,28,24,-37,-14,75
1983,1,28,26,-36,-14,75
1983,2,28,27,-35,-14,75
1983,3,17,27,-34,-14,75
1983,4,11,28,-34,-14,75
1983,5,0,28,-33,-14,75
1983,6,0,28,-33,-14,75
1983,7,6,27,-33,-14,75
1983,8,0,27,-32,-14,75
1983,9,0,26,-32,-14,75
1983,10,-6,26,-32,-14,75
1983,11,0,25,-31,-14,75
1983,12,-6,24,-31,-14,75
1983,13,-6,22,-31,-14,75
1983,14,0,21,-31,-14,75
1983,15,11,20,-30,-14,75
1983,16,17,19,-30,-14,75
1983,17,22,17,-30,-14,75
1983,18,22,15,-30,-14,75
1983,19,22,14,-30,-14,75
1983,20,17,13,-30,-14,75
1983,21,6,11,-30,-14,75
1983,22,6,10,-30,-14,75
1983,23,0,9,-29,-14,75
1984,0,-61,-55,-16,-9,66
1984,1,-56,-54,-16,-9,66
1984,2,-56,-53,-17,-9,66
1984,3,-61,-53,-17,-10,66
1984,4,-61,-52,-18,-10,66
1984,5,-61,-52,-18,-10,66
1984,6,-56,-51,-18,-10,66
1984,7,-44,-52,-18,-10,66
1984,8,-39,-52,-19,-11,66
1984,9,-33,-52,-19,-11,66
1984,10,-33,-53,-19,-11,66
1984,11,-33,-53,-19,-11,66
1984,12,-28,-53,-19,-11,66
1984,13,-17,-52,-19,-11,66
1984,14,-11,-50,-19,-11,66
1984,15,-6,-48,-19,-11,66
1984,16,0,-46,-19,-11,66
1984,17,6,-43,-19,-11,66
1984,18,17,-39,-20,-11,66
1984,19,17,-36,-20,-11,66
1984,20,22,-32,-20,-12,66
1984,21,17,-29,-20,-12,66
1984,22,6,-26,-20,-12,66
1984,23,11,-23,-20,-12,66
1985,0,-56,-107,-50,-20,65
1985,1,-50,-104,-51,-20,65
1985,2,-44,-100,-51,-20,65
1985,3,-44,-96,-51,-20,65
1985,4,-50,-92,-51,-20,65
1985,5,-44,-86,-51,-20,65
1985,6,-50,-80,-51,-20,65
1985,7,-50,-75,-52,-20,65
1985,8,-50,-71,-52,-20,65
1985,9,-44,-67,-52,-20,65
1985,10,-56,-62,-52,-20,65
1985,11,-61,-60,-52,-20,65
1985,12,-72,-59,-52,-19,65
1985,13,-67,-58,-53,-19,65
1985,14,-67,-58,-53,-19,65
1985,15,-56,-57,-53,-19,65
1985,16,-56,-56,-53,-19,65
1985,17,-56,-56,-53,-20,65
1985,18,-50,-56,-53,-20,65
1985,19,-50,-55,-54,-20,65
1985,20,-50,-55,-54,-20,65
1985,21,-50,-54,-54,-20,65
1985,22,-50,-53,-54,-20,65
1985,23,-56,-53,-54,-20,65
1986,0,-22,6,-68,-25,62
1986,1,-22,5,-67,-25,62
1986,2,-28,4,-66,-26,62
1986,3,-22,3,-65,-26,62
1986,4,-28,2,-64,-26,62
1986,5,-33,0,-63,-26,62
1986,6,-28,-2,-63,-26,62
1986,7,-33,-3,-62,-26,62
1986,8,-39,-5,-61,-26,62
1986,9,-39,-8,-60,-26,62
1986,10,-39,-10,-60,-26,62
1986,11,-44,-12,-59,-26,62
1986,12,-44,-14,-58,-26,62
1986,13,-50,-17,-57,-26,62
1986,14,-56,-20,-57,-27,62
1986,15,-56,-22,-56,-27,62
1986,16,-56,-25,-56,-27,62
1986,17,-50,-28,-55,-27,62
1986,18,-44,-30,-55,-27,62
1986,19,-44,-33,-55,-27,62
1986,20,-44,-35,-54,-27,62
1986,21,-56,-37,-54,-27,62
1986,22,-61,-40,-54,-28,62
1986,23,-67,-42,-54,-28,62
1987,0,0,-19,18,-3,71
1987,1,0,-18,18,-3,71
1987,2,6,-17,18,-3,71
1987,3,6,-16,19,-3,71
1987,4,6,-15,19,-3,71
1987,5,6,-14,19,-3,71
1987,6,6,-12,19,-3,71
1987,7,6,-10,19,-3,71
1987,8,6,-9,19,-3,71
1987,9,6,-7,19,-3,72
1987,10,0,-5,19,-3,72
1987,11,0,-4,19,-3,72
1987,12,6,-1,19,-3,72
1987,13,6,1,19,-3,72
1987,14,6,2,19,-3,72
1987,15,0,2,19,-3,72
1987,16,-11,2,18,-3,72
1987,17,-22,1,18,-3,72
1987,18,-33,-1,18,-3,72
1987,19,-39,-2,17,-3,72
1987,20,-39,-3,17,-3,72
1987,21,-39,-5,16,-4,72
1987,22,-39,-6,16,-4,72
1987,23,-39,-8,15,-4,72
1988,0,-133,-40,-109,-18,73
1988,1,-139,-44,-110,-18,73
1988,2,-150,-50,-110,-19,73
1988,3,-161,-55,-110,-19,73
1988,4,-167,-61,-111,-19,73
1988,5,-172,-67,-111,-19,73
1988,6,-183,-73,-112,-20,73
1988,7,-189,-80,-112,-20,73
1988,8,-194,-87,-113,-20,73
1988,9,-194,-94,-113,-20,73
1988,10,-200,-102,-114,-21,73
1988,11,-211,-112,-115,-21,73
1988,12,-217,-122,-116,-21,73
1988,13,-222,-133,-116,-22,73
1988,14,-200,-142,-117,-22,73
1988,15,-167,-150,-118,-22,73
1988,16,-161,-157,-119,-23,73
1988,17,-150,-161,-120,-23,73
1988,18,-133,-163,-120,-23,73
1988,19,-122,-164,-121,-24,73
1988,20,-122,-164,-121,-24,73
1988,21,-122,-165,-122,-25,73
1988,22,-167,-167,-123,-25,73
1988,23,-167,-168,-123,-26,73
1989,0,-156,-198,-177,-90,63
1989,1,-156,-196,-177,-90,63
1989,2,-161,-194,-176,-90,63
1989,3,-161,-191,-176,-91,63
1989,4,-150,-189,-175,-91,63
1989,5,-150,-186,-175,-91,63
1989,6,-150,-183,-174,-92,63
1989,7,-156,-180,-174,-92,63
1989,8,-156,-177,-173,-92,63
1989,9,-156,-172,-173,-93,63
1989,10,-156,-169,-172,-93,63
1989,11,-156,-165,-172,-94,63
1989,12,-156,-162,-171,-94,63
1989,13,-150,-157,-170,-95,63
1989,14,-150,-154,-170,-95,63
1989,15,-156,-153,-170,-96,63
1989,16,-150,-152,-170,-96,63
1989,17,-139,-152,-170,-96,63
1989,18,-139,-152,-170,-97,63
1989,19,-139,-152,-171,-97,63
1989,20,-139,-152,-171,-97,63
1989,21,-133,-151,-171,-98,63
1989,22,-133,-150,-172,-98,63
1989,23,-139,-149,-172,-98,63
1990,0,-33,-73,-32,15,73
1990,1,-22,-70,-32,14,73
1990,2,-17,-65,-33,14,73
1990,3,-17,-62,-33,14,73
1990,4,-28,-58,-33,14,73
1990,5,-33,-54,-33,14,73
1990,6,-33,-51,-33,13,73
1990,7,-39,-48,-34,13,73
1990,8,-39,-45,-34,13,73
1990,9,-44,-43,-34,13,73
1990,10,-44,-41,-34,12,73
1990,11,-50,-39,-35,12,73
1990,12,-44,-36,-35,12,73
1990,13,-44,-34,-35,12,73
1990,14,-39,-32,-35,11,73
1990,15,-33,-31,-35,11,73
1990,16,-33,-31,-35,11,73
1990,17,-28,-31,-36,11,73
1990,18,-28,-31,-36,10,73
1990,19,-28,-31,-36,10,73
1990,20,-28,-32,-37,10,73
1990,21,-33,-32,-37,10,73
1990,22,-33,-33,-37,9,73
1990,23,-33,-33,-38,9,73
