YHM,temp
19882000,+0156
19882100,+0150
19882200,+0150
19882300,+0150
19890000,+0094
19890100,+0094
19890200,+0089
19890300,+0083
19890400,+0083
19890500,+0072
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0056
19891000,+0050
19891100,+0056
19891200,+0056
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0083
19891700,+0083
19891800,+0100
19891900,+0094
19892000,+0111
19892100,+0128
19892200,+0128
19892300,+0111
19900000,+0111
19900100,+0089
19900200,+0078
19900300,+0067
19900400,+0039
19900500,+0044
19900600,+0044
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0028
19901200,+0056
19901300,+0083
19901400,+0106
19901500,+0122
19901600,+0133
19901700,+0144
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0139
