year,hour,obs,D1,D7,D30,D365
1975,23,22,26,,-27,63
1976,0,-83,-177,-121,-107,69
1976,1,-82,-169,-121,-107,69
1976,2,-88,-162,-121,-107,69
1976,3,-111,-157,-121,-107,69
1976,4,-116,-153,-121,-107,69
1976,5,-121,-148,-121,-107,69
1976,6,-150,-145,-122,-107,69
1976,7,-160,-141,-122,-108,69
1976,8,-177,-138,-123,-108,69
1976,9,-194,-137,-123,-108,69
1976,10,-205,-135,-124,-108,69
1976,11,-216,-134,-125,-109,69
1976,12,-228,-131,-126,-109,69
1976,13,-243,-131,-127,-109,69
1976,14,-221,-132,-128,-110,69
1976,15,-189,-136,-129,-110,69
1976,16,-166,-138,-129,-110,69
1976,17,-155,-141,-130,-110,69
1976,18,-156,-144,-131,-110,69
1976,19,-155,-147,-132,-111,69
1976,20,-155,-151,-133,-111,69
1976,21,-161,-154,-134,-111,69
1976,22,-171,-158,-135,-111,69
1976,23,-205,-163,-136,-111,69
1977,0,-267,-164,-98,-89,58
1977,1,-272,-168,-99,-90,58
1977,2,-239,-171,-100,-90,58
1977,3,-211,-174,-101,-91,58
1977,4,-194,-175,-102,-91,58
1977,5,-172,-176,-103,-91,58
1977,6,-167,-177,-104,-92,58
1977,7,-161,-177,-104,-92,58
1977,8,-161,-179,-105,-92,58
1977,9,-178,-181,-106,-92,58
1977,10,-172,-183,-107,-93,58
1977,11,-171,-183,-107,-93,58
1977,12,-177,-184,-108,-93,58
1977,13,-178,-185,-109,-93,58
1977,14,-172,-186,-110,-93,58
1977,15,-161,-186,-111,-93,58
1977,16,-149,-186,-111,-94,58
1977,17,-127,-184,-112,-94,58
1977,18,-121,-182,-113,-94,58
1977,19,-121,-181,-113,-94,58
1977,20,-132,-180,-114,-94,58
1977,21,-138,-179,-115,-94,58
1977,22,-143,-176,-115,-94,58
1977,23,-149,-172,-116,-94,58
1978,0,-149,-31,-87,-77,73
1978,1,-155,-39,-87,-77,73
1978,2,-156,-47,-87,-77,73
1978,3,-178,-55,-87,-77,73
1978,4,-183,-64,-87,-77,73
1978,5,-189,-73,-87,-77,73
1978,6,-200,-83,-88,-77,73
1978,7,-200,-93,-88,-77,73
1978,8,-200,-103,-89,-77,73
1978,9,-200,-113,-89,-77,73
1978,10,-200,-123,-90,-77,73
1978,11,-199,-133,-91,-77,73
1978,12,-200,-142,-91,-77,73
1978,13,-200,-149,-92,-77,73
1978,14,-199,-155,-93,-77,73
1978,15,-199,-160,-93,-77,73
1978,16,-199,-165,-94,-77,73
1978,17,-182,-169,-95,-77,73
1978,18,-182,-172,-95,-77,73
1978,19,-171,-175,-96,-77,73
1978,20,-167,-178,-96,-77,73
1978,21,-156,-180,-97,-77,73
1978,22,-156,-181,-97,-77,73
1978,23,-139,-182,-97,-77,73
1979,0,-94,-91,-93,-64,61
1979,1,-94,-91,-93,-64,61
1979,2,-89,-92,-93,-64,61
1979,3,-94,-92,-93,-64,61
1979,4,-94,-91,-93,-64,61
1979,5,-106,-92,-93,-64,61
1979,6,-122,-93,-93,-64,61
1979,7,-139,-95,-93,-64,61
1979,8,-144,-97,-93,-64,61
1979,9,-150,-99,-93,-64,61
1979,10,-161,-102,-94,-64,61
1979,11,-156,-105,-94,-64,61
1979,12,-156,-107,-94,-64,61
1979,13,-161,-109,-94,-64,61
1979,14,-133,-110,-94,-64,61
1979,15,-111,-111,-94,-64,61
1979,16,-111,-112,-94,-64,61
1979,17,-106,-113,-94,-64,61
1979,18,-100,-115,-94,-64,61
1979,19,-106,-115,-94,-65,61
1979,20,-117,-117,-94,-65,61
1979,21,-128,-119,-95,-65,61
1979,22,-133,-121,-95,-65,61
1979,23,-144,-123,-95,-65,61
1980,0,-89,-78,-92,-46,72
1980,1,-86,-80,-92,-46,72
1980,2,-82,-81,-92,-46,72
1980,3,-89,-82,-92,-46,72
1980,4,-88,-82,-92,-46,72
1980,5,-82,-83,-92,-46,72
1980,6,-94,-84,-92,-46,72
1980,7,-105,-85,-92,-46,72
1980,8,-116,-86,-92,-46,72
1980,9,-144,-89,-92,-46,72
1980,10,-155,-92,-92,-46,72
1980,11,-149,-94,-92,-47,72
1980,12,-161,-97,-92,-47,72
1980,13,-160,-100,-93,-47,72
1980,14,-138,-102,-93,-47,72
1980,15,-106,-103,-93,-47,72
1980,16,-88,-104,-92,-47,72
1980,17,-60,-103,-92,-48,72
1980,18,-56,-102,-92,-48,72
1980,19,-55,-101,-92,-48,72
1980,20,-43,-100,-91,-48,72
1980,21,-44,-98,-91,-49,72
1980,22,-66,-98,-91,-49,72
1980,23,-60,-96,-90,-49,72
1981,0,-128,-181,,-156,58
1981,1,-132,-179,,-156,58
1981,2,-127,-176,,-156,58
1981,3,-89,-171,,-156,58
1981,4,-93,-165,,-156,58
1981,5,-91,-159,,-156,58
1981,6,-89,-153,,-156,58
1981,7,-89,-147,,-156,58
1981,8,-88,-141,,-156,58
1981,9,-89,-135,,-156,58
1981,10,-88,-129,,-156,58
1981,11,-99,-124,,-156,58
1981,12,-111,-119,,-156,58
1981,13,-132,-115,,-155,58
1981,14,-149,-113,,-155,58
1981,15,-167,-113,,-155,58
1981,16,-166,-114,,-155,58
1981,17,-166,-115,,-155,57
1981,18,-167,-117,,-156,57
1981,19,-166,-120,,-156,57
1981,20,-171,-122,,-156,57
1981,21,-178,-125,,-156,57
1981,22,-193,-129,,-156,57
1981,23,-216,-133,,-156,57
1982,0,-206,-156,-93,-51,76
1982,1,-211,-160,-93,-52,76
1982,2,-244,-164,-93,-52,75
1982,3,-233,-168,-93,-52,75
1982,4,-217,-172,-93,-52,75
1982,5,-222,-176,-93,-53,75
1982,6,-261,-181,-94,-53,75
1982,7,-217,-184,-94,-53,75
1982,8,-228,-187,-94,-54,75
1982,9,-239,-191,-94,-54,75
1982,10,-244,-194,-95,-54,75
1982,11,-256,-198,-96,-54,75
1982,12,-267,-203,-96,-55,75
1982,13,-278,-208,-97,-55,75
1982,14,-272,-212,-98,-55,75
1982,15,-272,-217,-99,-56,75
1982,16,-278,-222,-100,-56,75
1982,17,-250,-226,-101,-56,75
1982,18,-239,-229,-102,-57,75
1982,19,-217,-231,-102,-57,75
1982,20,-228,-233,-103,-57,75
1982,21,-222,-236,-104,-58,75
1982,22,-217,-238,-104,-58,75
1982,23,-200,-238,-105,-58,75
1983,0,-117,-124,-72,-42,66
1983,1,-122,-124,-72,-42,66
1983,2,-128,-124,-73,-43,66
1983,3,-133,-125,-73,-43,66
1983,4,-133,-124,-73,-43,66
1983,5,-133,-124,-74,-43,66
1983,6,-133,-123,-74,-43,66
1983,7,-133,-122,-74,-43,66
1983,8,-122,-120,-74,-44,66
1983,9,-122,-119,-74,-44,66
1983,10,-111,-117,-74,-44,66
1983,11,-106,-114,-74,-44,66
1983,12,-94,-112,-74,-44,66
1983,13,-94,-110,-74,-44,66
1983,14,-78,-108,-74,-44,66
1983,15,-56,-105,-73,-44,66
1983,16,-56,-103,-73,-44,66
1983,17,-56,-101,-73,-44,66
1983,18,-39,-99,-73,-44,66
1983,19,-28,-98,-73,-44,66
1983,20,-22,-96,-73,-44,66
1983,21,-17,-93,-72,-44,66
1983,22,-11,-90,-72,-43,66
1983,23,-6,-85,-71,-43,66
1984,0,-144,-146,-65,-87,71
1984,1,-144,-145,-65,-87,71
1984,2,-144,-145,-65,-87,71
1984,3,-144,-145,-66,-87,71
1984,4,-139,-144,-66,-87,71
1984,5,-139,-144,-66,-87,71
1984,6,-139,-144,-66,-87,71
1984,7,-139,-143,-66,-87,71
1984,8,-133,-143,-66,-87,71
1984,9,-128,-142,-66,-87,71
1984,10,-128,-142,-66,-87,71
1984,11,-122,-142,-66,-87,71
1984,12,-122,-141,-66,-87,71
1984,13,-122,-139,-66,-87,71
1984,14,-122,-138,-67,-87,71
1984,15,-133,-138,-67,-87,71
1984,16,-122,-136,-68,-87,71
1984,17,-117,-135,-69,-87,71
1984,18,-111,-134,-69,-87,71
1984,19,-106,-132,-70,-87,71
1984,20,-106,-131,-70,-87,71
1984,21,-106,-129,-71,-86,71
1984,22,-117,-128,-72,-86,71
1984,23,-117,-127,-72,-86,71
1985,0,-161,-187,-137,-64,68
1985,1,-172,-187,-138,-65,68
1985,2,-172,-188,-138,-65,68
1985,3,-167,-187,-138,-65,68
1985,4,-167,-186,-139,-65,68
1985,5,-167,-185,-139,-66,68
1985,6,-183,-184,-139,-66,68
1985,7,-183,-183,-140,-66,68
1985,8,-200,-183,-140,-66,68
1985,9,-200,-182,-140,-66,68
1985,10,-206,-181,-140,-67,68
1985,11,-206,-180,-140,-67,68
1985,12,-211,-179,-140,-67,68
1985,13,-206,-178,-140,-67,68
1985,14,-194,-176,-140,-68,68
1985,15,-172,-175,-140,-68,68
1985,16,-156,-174,-140,-68,68
1985,17,-150,-173,-140,-68,68
1985,18,-139,-172,-141,-68,68
1985,19,-122,-171,-141,-68,68
1985,20,-122,-170,-141,-69,68
1985,21,-117,-170,-142,-69,68
1985,22,-139,-169,-142,-69,68
1985,23,-150,-169,-142,-69,68
1986,0,22,-41,-119,-93,63
1986,1,22,-35,-119,-92,63
1986,2,22,-29,-119,-92,63
1986,3,17,-24,-118,-92,63
1986,4,17,-20,-118,-92,63
1986,5,17,-16,-118,-92,63
1986,6,17,-12,-117,-92,63
1986,7,22,-9,-117,-92,64
1986,8,17,-6,-116,-92,64
1986,9,17,-3,-116,-92,64
1986,10,11,-1,-115,-92,64
1986,11,6,2,-114,-92,64
1986,12,-6,4,-114,-92,64
1986,13,0,6,-113,-92,64
1986,14,6,8,-112,-92,64
1986,15,6,9,-112,-91,64
1986,16,6,10,-111,-91,64
1986,17,6,11,-110,-91,64
1986,18,6,12,-110,-91,64
1986,19,-6,11,-109,-91,64
1986,20,-17,10,-108,-91,64
1986,21,-28,9,-108,-91,64
1986,22,-56,6,-108,-91,64
1986,23,-67,2,-107,-91,64
1987,0,-6,-17,-52,-34,67
1987,1,-11,-15,-52,-34,67
1987,2,-11,-14,-52,-34,67
1987,3,-11,-12,-52,-34,67
1987,4,-17,-11,-52,-34,67
1987,5,-11,-10,-52,-34,67
1987,6,-22,-9,-51,-34,67
1987,7,-22,-9,-51,-34,67
1987,8,-22,-9,-51,-34,67
1987,9,-17,-9,-51,-33,67
1987,10,-17,-9,-51,-33,67
1987,11,-11,-8,-50,-33,67
1987,12,-17,-8,-50,-33,67
1987,13,-17,-8,-50,-33,67
1987,14,-22,-8,-50,-33,67
1987,15,-22,-9,-49,-33,67
1987,16,-22,-9,-49,-33,67
1987,17,-22,-11,-49,-33,67
1987,18,-17,-12,-49,-33,67
1987,19,-11,-13,-48,-33,67
1987,20,-11,-13,-48,-33,67
1987,21,-11,-14,-48,-33,67
1987,22,-17,-15,-48,-33,67
1987,23,-17,-16,-47,-33,67
1988,0,-72,-106,-119,-52,69
1988,1,-78,-103,-119,-52,69
1988,2,-78,-100,-119,-52,69
1988,3,-83,-98,-120,-52,69
1988,4,-89,-96,-120,-53,69
1988,5,-89,-94,-120,-53,69
1988,6,-106,-92,-120,-53,69
1988,7,-122,-92,-120,-53,69
1988,8,-144,-92,-121,-53,69
1988,9,-167,-93,-121,-54,69
1988,10,-211,-96,-122,-54,69
1988,11,-217,-99,-123,-54,69
1988,12,-233,-104,-124,-55,69
1988,13,-233,-108,-125,-55,69
1988,14,-178,-109,-126,-55,69
1988,15,-139,-111,-126,-56,69
1988,16,-117,-113,-127,-56,69
1988,17,-100,-115,-127,-56,69
1988,18,-89,-117,-127,-56,69
1988,19,-78,-118,-128,-56,69
1988,20,-78,-119,-128,-57,69
1988,21,-72,-120,-129,-57,69
1988,22,-83,-122,-129,-57,69
1988,23,-100,-123,-129,-57,69
1989,0,-100,-44,-121,-85,72
1989,1,-106,-48,-121,-85,72
1989,2,-111,-52,-122,-85,72
1989,3,-122,-56,-123,-85,72
1989,4,-133,-61,-123,-85,72
1989,5,-139,-65,-124,-85,72
1989,6,-144,-70,-125,-84,72
1989,7,-133,-74,-125,-84,72
1989,8,-133,-77,-126,-84,72
1989,9,-128,-81,-126,-84,72
1989,10,-106,-83,-126,-84,72
1989,11,-83,-85,-126,-84,72
1989,12,-72,-86,-126,-84,72
1989,13,-72,-87,-125,-84,72
1989,14,-67,-88,-125,-83,72
1989,15,-61,-88,-124,-83,72
1989,16,-39,-88,-123,-83,72
1989,17,-17,-87,-123,-83,72
1989,18,11,-85,-122,-83,72
1989,19,28,-82,-121,-82,72
1989,20,39,-78,-120,-82,72
1989,21,28,-75,-118,-82,72
1989,22,17,-72,-117,-82,72
1989,23,11,-68,-116,-81,72
1990,0,28,3,-5,-122,61
1990,1,28,5,-5,-122,61
1990,2,11,7,-5,-122,61
1990,3,17,9,-5,-122,61
1990,4,11,11,-5,-122,61
1990,5,11,13,-4,-122,61
1990,6,6,15,-4,-122,61
1990,7,6,16,-4,-121,61
1990,8,0,17,-4,-121,61
1990,9,0,19,-4,-121,61
1990,10,-6,21,-4,-121,61
1990,11,-6,24,-3,-121,61
1990,12,-6,25,-3,-120,61
1990,13,-6,25,-2,-120,61
1990,14,-6,24,-2,-120,61
1990,15,-6,22,-2,-120,61
1990,16,-6,19,-2,-120,61
1990,17,0,17,-2,-119,61
1990,18,6,14,-2,-119,61
1990,19,6,12,-2,-119,61
1990,20,6,9,-2,-119,61
1990,21,6,7,-2,-119,61
1990,22,11,6,-3,-119,61
1990,23,11,5,-3,-118,61
