YHM,temp
19781800,+0006
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0006
19782300,+0006
19790000,-0072
19790100,-0078
19790200,-0078
19790300,-0067
19790400,-0078
19790500,-0072
19790600,-0072
19790700,-0078
19790800,-0083
19790900,-0100
19791000,-0111
19791100,-0111
19791200,-0117
19791300,-0111
19791400,-0100
19791500,-0100
19791600,-0083
19791700,-0083
19791800,-0072
19791900,-0056
19792000,-0056
19792100,-0044
19792200,-0033
19792300,-0033
19800000,-0078
19800100,-0088
19800200,-0105
19800300,-0122
19800400,-0132
19800500,-0138
19800600,-0178
19800700,-0193
19800800,-0205
19800900,-0211
19801100,-0221
19801200,-0222
19801300,-0221
19801400,-0199
19801500,-0206
19801600,-0199
19801700,-0188
19801800,-0178
19801900,-0166
19802000,-0166
19802100,-0150
19802200,-0149
19802300,-0177
19810000,-0022
19810100,-0021
19810200,-0027
19810300,-0028
19810400,-0027
19810500,-0032
19810600,-0039
19810700,-0038
19810800,-0043
19810900,-0044
19811100,-0049
19811200,-0056
19811300,-0055
19811400,-0055
19811500,-0044
19811600,-0038
19811700,-0032
19811800,-0033
19811900,-0032
19812000,-0027
19812100,-0039
19812200,-0043
19812300,-0066
19820000,-0044
19820100,-0039
19820200,-0022
19820300,+0000
19820400,-0011
19820500,-0022
19820600,-0044
19820700,-0050
19820800,-0067
19820900,-0072
19821000,-0078
19821100,-0083
19821200,-0083
19821300,-0094
19821400,-0094
19821500,-0083
19821600,-0083
19821700,-0078
19821800,-0072
19821900,-0067
19822000,-0078
19822100,-0078
19822200,-0083
19822300,-0100
19830000,-0017
19830100,-0017
19830200,-0022
19830300,-0028
19830400,-0028
19830500,-0028
19830600,-0022
19830700,-0022
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0017
19831400,-0017
19831500,-0011
19831600,-0011
19831700,+0006
19831800,+0011
19831900,+0011
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0011
19840000,-0083
19840100,-0089
19840200,-0094
19840300,-0094
19840400,-0089
19840500,-0083
19840600,-0083
19840700,-0078
19840800,-0078
19840900,-0072
19841000,-0067
19841100,-0061
19841200,-0044
19841300,-0039
19841400,-0033
19841500,-0017
19841600,-0011
19841700,+0039
19841800,+0039
19841900,+0044
19842000,+0039
19842100,+0033
19842200,+0033
19842300,+0028
19850000,-0044
19850100,-0050
19850200,-0039
19850300,-0056
19850400,-0067
19850500,-0078
19850600,-0094
19850700,-0117
19850800,-0117
19850900,-0111
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0094
19851400,-0094
19851500,-0078
19851600,-0067
19851700,-0056
19851800,-0056
19851900,-0050
19852000,-0044
19852100,-0061
19852200,-0067
19852300,-0078
19860000,-0117
19860100,-0133
19860200,-0117
19860300,-0122
19860400,-0133
19860500,-0133
19860600,-0122
19860700,-0128
19860800,-0128
19860900,-0128
19861000,-0122
19861100,-0117
19861200,-0128
19861300,-0139
19861400,-0128
19861500,-0128
19861600,-0122
19861700,-0111
19861800,-0111
19861900,-0111
19862000,-0111
19862100,-0122
19862200,-0128
19862300,-0139
19870000,-0128
19870100,-0139
19870200,-0150
19870300,-0161
19870400,-0167
19870500,-0172
19870600,-0178
19870700,-0206
19870800,-0228
19870900,-0272
19871000,-0250
19871100,-0233
19871200,-0211
19871300,-0211
19871400,-0200
19871500,-0161
19871600,-0150
19871700,-0144
19871800,-0139
19871900,-0133
19872000,-0128
19872100,-0128
19872200,-0133
19872300,-0139
19880000,-0028
19880100,-0039
19880200,-0039
19880300,-0033
19880400,-0033
19880500,-0028
19880600,-0033
19880700,-0028
19880800,-0033
19880900,-0033
19881000,-0022
19881100,-0022
19881200,-0022
19881300,-0022
19881400,-0011
19881500,+0000
19881600,+0011
19881700,+0011
19881800,+0006
19881900,+0011
19882000,+0011
19882100,+0006
19882200,+0006
19882300,+0011
19890000,+0039
19890100,+0039
19890200,+0033
19890300,+0028
19890400,+0017
19890500,+0017
19890600,+0011
19890700,-0006
19890800,-0044
19890900,-0044
19891000,-0067
19891100,-0067
19891200,-0061
19891300,-0056
19891400,-0022
19891500,-0006
19891600,+0006
19891700,+0017
19891800,+0022
19891900,+0017
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0006
19900000,-0028
19900100,-0028
19900200,-0050
19900300,-0050
19900400,-0028
19900500,-0033
19900600,-0011
19900700,-0011
19900800,+0006
19900900,+0000
19901000,+0006
19901100,+0011
19901200,+0011
19901300,+0033
19901400,+0044
19901500,+0067
19901600,+0083
19901700,+0083
19901800,+0078
19901900,+0061
19902000,+0067
19902100,+0067
19902200,+0061
19902300,+0061
