year,hour,obs,D1,D7,D30,D365
1980,14,-77,,,-38,75
1980,15,-72,,,-38,75
1980,16,-66,,,-38,75
1980,17,-43,,,-39,75
1980,18,-33,,,-39,75
1980,19,-38,,,-39,75
1980,20,-32,,,-39,75
1980,21,-28,,,-39,75
1980,22,-27,,,-39,75
1980,23,-21,,,-39,75
1981,0,-83,-171,-116,-157,53
1981,1,-77,-167,-115,-157,53
1981,2,-71,-162,-114,-157,53
1981,3,-56,-155,-113,-156,53
1981,4,-49,-148,-112,-156,53
1981,5,-50,-141,-110,-156,53
1981,6,-50,-133,-109,-156,53
1981,7,-32,-125,-107,-156,53
1981,8,-21,-116,-106,-156,53
1981,9,-17,-107,-104,-156,53
1981,10,-10,-97,-102,-156,53
1981,11,-10,-87,-101,-156,53
1981,12,-11,-76,-99,-156,53
1981,13,-5,-66,-98,-156,53
1981,14,-2,-57,-96,-155,53
1981,15,0,-50,-95,-155,53
1981,16,0,-44,-94,-155,53
1981,17,0,-40,-94,-155,53
1981,18,6,-36,-93,-155,53
1981,19,6,-34,-92,-155,53
1981,20,6,-31,-92,-155,53
1981,21,6,-28,-91,-155,53
1981,22,6,-25,-90,-155,53
1981,23,0,-21,-90,-155,53
1982,0,-261,-210,-180,-111,74
1982,1,-272,-215,-181,-111,74
1982,2,-278,-219,-182,-112,74
1982,3,-267,-222,-183,-112,74
1982,4,-261,-224,-184,-112,74
1982,5,-239,-225,-184,-113,74
1982,6,-239,-225,-185,-113,74
1982,7,-250,-226,-186,-114,74
1982,8,-256,-227,-187,-114,74
1982,9,-261,-228,-188,-114,74
1982,10,-278,-229,-188,-115,74
1982,11,-289,-232,-189,-115,74
1982,12,-289,-235,-190,-115,74
1982,13,-317,-239,-191,-116,74
1982,14,-289,-242,-192,-116,74
1982,15,-222,-242,-193,-117,74
1982,16,-217,-243,-193,-117,74
1982,17,-194,-243,-194,-117,74
1982,18,-178,-243,-194,-117,74
1982,19,-183,-244,-194,-118,74
1982,20,-183,-244,-195,-118,74
1982,21,-189,-244,-196,-118,74
1982,22,-206,-244,-196,-119,74
1982,23,-222,-243,-197,-119,74
1983,0,-56,-100,-134,-59,68
1983,1,-67,-97,-134,-59,68
1983,2,-100,-95,-134,-59,69
1983,3,-122,-94,-135,-59,69
1983,4,-78,-92,-135,-59,69
1983,5,-78,-90,-135,-59,69
1983,6,-72,-87,-135,-59,69
1983,7,-72,-85,-135,-59,69
1983,8,-78,-83,-135,-59,69
1983,9,-100,-82,-135,-59,69
1983,10,-111,-82,-136,-59,69
1983,11,-117,-82,-136,-59,69
1983,12,-111,-82,-136,-59,69
1983,13,-122,-82,-136,-59,69
1983,14,-111,-82,-137,-59,69
1983,15,-78,-81,-137,-59,69
1983,16,-56,-80,-137,-59,69
1983,17,-28,-78,-137,-59,69
1983,18,-28,-76,-137,-59,69
1983,19,-11,-75,-136,-59,69
1983,20,-22,-74,-136,-59,69
1983,21,-33,-73,-136,-59,69
1983,22,-33,-72,-136,-59,69
1983,23,-33,-72,-136,-59,69
1984,0,-244,-223,-157,-119,69
1984,1,-239,-227,-158,-119,69
1984,2,-233,-231,-159,-119,69
1984,3,-233,-233,-159,-120,69
1984,4,-228,-234,-160,-120,69
1984,5,-228,-235,-161,-120,69
1984,6,-244,-236,-161,-120,69
1984,7,-161,-233,-162,-120,69
1984,8,-161,-229,-162,-121,69
1984,9,-172,-226,-162,-121,69
1984,10,-172,-222,-162,-121,69
1984,11,-156,-218,-162,-121,69
1984,12,-150,-213,-162,-121,69
1984,13,-150,-207,-162,-121,69
1984,14,-139,-201,-162,-121,69
1984,15,-133,-197,-161,-121,69
1984,16,-122,-192,-161,-121,69
1984,17,-111,-187,-161,-121,69
1984,18,-106,-183,-160,-121,69
1984,19,-106,-180,-160,-121,69
1984,20,-100,-176,-159,-121,69
1984,21,-106,-173,-159,-121,69
1984,22,-117,-168,-159,-121,69
1984,23,-122,-164,-158,-121,69
1985,0,-156,-202,-169,-119,68
1985,1,-150,-200,-170,-119,68
1985,2,-150,-198,-171,-119,68
1985,3,-133,-195,-172,-119,68
1985,4,-122,-191,-172,-120,68
1985,5,-122,-188,-173,-120,68
1985,6,-111,-184,-173,-120,68
1985,7,-100,-179,-174,-120,68
1985,8,-100,-175,-174,-120,68
1985,9,-117,-171,-174,-120,68
1985,10,-122,-167,-174,-120,68
1985,11,-128,-163,-175,-120,68
1985,12,-128,-159,-174,-120,68
1985,13,-122,-154,-174,-121,68
1985,14,-122,-150,-174,-121,68
1985,15,-117,-146,-174,-121,68
1985,16,-111,-141,-173,-121,68
1985,17,-111,-138,-173,-121,68
1985,18,-106,-133,-173,-121,68
1985,19,-100,-130,-172,-121,68
1985,20,-83,-126,-172,-121,68
1985,21,-89,-122,-171,-121,68
1985,22,-94,-119,-171,-122,68
1985,23,-100,-116,-170,-122,68
1986,0,-17,-12,-43,-73,67
1986,1,-17,-13,-41,-73,67
1986,2,-22,-14,-40,-73,67
1986,3,-22,-15,-39,-73,67
1986,4,-22,-17,-38,-73,67
1986,5,-22,-18,-36,-73,67
1986,6,-22,-19,-35,-73,67
1986,7,-28,-20,-34,-73,67
1986,8,-33,-21,-33,-73,67
1986,9,-33,-22,-32,-73,67
1986,10,-33,-23,-30,-73,67
1986,11,-39,-24,-29,-73,67
1986,12,-28,-25,-28,-73,67
1986,13,-17,-25,-27,-73,67
1986,14,-11,-25,-25,-73,67
1986,15,0,-24,-24,-73,67
1986,16,22,-22,-23,-73,67
1986,17,50,-18,-21,-73,67
1986,18,50,-15,-20,-73,67
1986,19,39,-12,-19,-73,67
1986,20,39,-10,-18,-73,67
1986,21,33,-7,-17,-73,67
1986,22,33,-5,-16,-73,67
1986,23,28,-3,-15,-73,67
1987,0,-44,-77,-105,-47,66
1987,1,-44,-73,-105,-47,66
1987,2,-56,-68,-105,-47,66
1987,3,-78,-64,-106,-48,66
1987,4,-139,-62,-107,-48,66
1987,5,-150,-61,-108,-48,66
1987,6,-167,-62,-109,-48,66
1987,7,-144,-62,-110,-48,66
1987,8,-128,-63,-111,-49,66
1987,9,-133,-64,-112,-49,66
1987,10,-128,-65,-113,-49,66
1987,11,-133,-67,-113,-49,66
1987,12,-111,-70,-114,-49,66
1987,13,-67,-72,-114,-50,66
1987,14,-72,-74,-115,-50,66
1987,15,-67,-75,-115,-50,66
1987,16,-44,-76,-116,-50,66
1987,17,-28,-77,-116,-50,66
1987,18,-33,-78,-116,-50,66
1987,19,-33,-79,-116,-50,66
1987,20,-50,-80,-117,-50,66
1987,21,-56,-82,-117,-50,66
1987,22,-50,-83,-117,-51,66
1987,23,-44,-83,-118,-51,66
1988,0,-44,23,-5,-64,70
1988,1,-44,20,-4,-65,70
1988,2,-56,17,-3,-65,70
1988,3,-72,12,-3,-65,70
1988,4,-89,7,-2,-65,70
1988,5,-94,1,-1,-65,70
1988,6,-106,-5,-1,-65,70
1988,7,-111,-12,-0,-65,70
1988,8,-117,-20,0,-66,70
1988,9,-122,-27,1,-66,70
1988,10,-128,-35,1,-66,70
1988,11,-133,-42,1,-66,70
1988,12,-139,-49,2,-66,70
1988,13,-139,-56,2,-66,70
1988,14,-133,-63,2,-66,70
1988,15,-117,-69,2,-67,70
1988,16,-106,-74,2,-67,70
1988,17,-89,-79,2,-67,70
1988,18,-78,-83,2,-67,70
1988,19,-67,-86,2,-67,70
1988,20,-72,-89,2,-67,70
1988,21,-67,-91,2,-68,70
1988,22,-83,-93,2,-68,70
1988,23,-100,-96,1,-68,70
1989,0,-167,-178,-34,-65,72
1989,1,-161,-180,-35,-65,72
1989,2,-161,-182,-36,-65,72
1989,3,-150,-182,-37,-65,72
1989,4,-144,-181,-38,-65,72
1989,5,-128,-180,-38,-65,72
1989,6,-106,-177,-39,-65,72
1989,7,-94,-173,-39,-65,72
1989,8,-72,-167,-40,-65,72
1989,9,-67,-162,-40,-65,72
1989,10,-61,-155,-41,-65,72
1989,11,-56,-149,-41,-65,72
1989,12,-50,-142,-42,-65,72
1989,13,-44,-134,-42,-65,72
1989,14,-33,-127,-43,-65,72
1989,15,-22,-119,-43,-65,72
1989,16,-11,-111,-43,-65,72
1989,17,0,-103,-43,-65,72
1989,18,6,-96,-43,-65,72
1989,19,11,-89,-43,-65,72
1989,20,17,-82,-43,-65,72
1989,21,17,-75,-43,-65,72
1989,22,6,-68,-43,-65,72
1989,23,-6,-61,-44,-65,72
1990,0,-128,-98,-44,-73,61
1990,1,-128,-103,-43,-73,61
1990,2,-133,-108,-43,-73,61
1990,3,-133,-112,-43,-73,61
1990,4,-133,-116,-43,-73,61
1990,5,-128,-120,-43,-73,61
1990,6,-128,-123,-43,-73,61
1990,7,-128,-125,-43,-73,61
1990,8,-128,-126,-43,-72,61
1990,9,-128,-127,-43,-72,61
1990,10,-128,-128,-43,-72,61
1990,11,-122,-128,-42,-72,61
1990,12,-122,-127,-42,-72,61
1990,13,-122,-127,-42,-71,61
1990,14,-122,-126,-42,-71,61
1990,15,-117,-126,-42,-71,61
1990,16,-111,-125,-42,-71,61
1990,17,-94,-124,-42,-71,61
1990,18,-78,-122,-42,-71,61
1990,19,-72,-120,-42,-71,61
1990,20,-72,-118,-42,-71,61
1990,21,-50,-115,-41,-70,61
1990,22,-50,-112,-41,-70,61
1990,23,-50,-109,-41,-70,61
