year,hour,obs,D1,D7,D30,D365
1990,2,189,215,216,198,65
1990,3,178,214,216,198,65
1990,4,167,214,215,198,65
1990,5,167,214,215,198,65
1990,6,167,214,214,198,65
1990,7,161,214,214,198,65
1990,8,144,214,214,198,65
1990,9,139,214,213,198,65
1990,10,133,214,213,198,65
1990,11,161,214,212,198,65
1990,12,189,214,212,198,64
1990,13,217,214,212,198,64
1990,14,239,215,212,198,64
1990,15,261,216,212,198,64
1990,16,283,217,212,198,64
1990,17,294,219,212,198,64
1990,18,300,219,212,198,64
1990,19,306,220,212,198,64
1990,20,306,221,212,198,64
1990,21,306,221,213,198,64
1990,22,306,222,213,198,64
1990,23,294,223,213,199,64
