year,hour,obs,D1,D7,D30,D365
1977,11,-44,-22,-50,-54,71
1977,12,-50,-24,-49,-54,71
1977,13,-50,-26,-49,-54,71
1977,14,-50,-28,-48,-54,71
1977,15,-39,-29,-48,-54,71
1977,16,-33,-30,-47,-54,71
1977,17,-28,-31,-46,-54,71
1977,18,-28,-32,-46,-54,71
1977,19,-17,-32,-45,-54,71
1977,20,-17,-32,-44,-54,71
1977,21,-17,-32,-44,-54,71
1977,22,-17,-32,-43,-54,71
1977,23,-16,-32,-42,-54,71
1978,0,-94,-129,-39,-47,61
1978,1,-94,-127,-39,-47,61
1978,2,-100,-126,-40,-47,61
1978,3,-117,-125,-40,-47,61
1978,4,-122,-124,-41,-47,61
1978,5,-128,-123,-42,-47,61
1978,6,-133,-123,-43,-47,61
1978,7,-133,-122,-43,-48,61
1978,8,-139,-121,-44,-48,61
1978,9,-144,-121,-45,-48,61
1978,10,-144,-120,-46,-48,61
1978,11,-150,-120,-47,-48,61
1978,12,-156,-120,-48,-48,61
1978,13,-144,-120,-49,-48,61
1978,14,-133,-120,-49,-48,61
1978,15,-122,-119,-50,-48,61
1978,16,-117,-119,-51,-49,61
1978,17,-106,-119,-52,-49,61
1978,18,-100,-119,-53,-49,61
1978,19,-100,-119,-53,-49,61
1978,20,-94,-119,-54,-49,61
1978,21,-89,-119,-55,-49,61
1978,22,-89,-119,-55,-49,61
1978,23,-94,-118,-56,-49,61
1979,0,-133,-159,-76,7,70
1979,1,-139,-157,-76,7,70
1979,2,-144,-156,-77,6,70
1979,3,-144,-154,-78,6,70
1979,4,-150,-152,-78,6,70
1979,5,-150,-151,-79,6,70
1979,6,-150,-149,-79,5,70
1979,7,-167,-147,-80,5,70
1979,8,-156,-146,-80,5,70
1979,9,-178,-145,-81,5,70
1979,10,-178,-145,-82,4,70
1979,11,-178,-145,-82,4,70
1979,12,-172,-145,-83,4,70
1979,13,-172,-146,-83,4,70
1979,14,-167,-146,-84,3,70
1979,15,-139,-146,-84,3,70
1979,16,-100,-144,-85,3,70
1979,17,-100,-144,-85,3,70
1979,18,-67,-142,-85,3,70
1979,19,-61,-140,-85,2,70
1979,20,-61,-138,-85,2,70
1979,21,-67,-135,-85,2,70
1979,22,-67,-132,-85,2,70
1979,23,-72,-130,-85,1,70
1980,0,-211,-116,-137,-56,65
1980,1,-243,-122,-138,-56,65
1980,2,-260,-129,-139,-57,65
1980,3,-261,-136,-140,-57,64
1980,4,-271,-145,-141,-57,64
1980,5,-271,-155,-142,-58,64
1980,6,-272,-164,-143,-58,64
1980,7,-282,-175,-145,-58,64
1980,8,-288,-183,-146,-59,64
1980,9,-294,-192,-147,-59,64
1980,10,-288,-201,-149,-59,64
1980,11,-277,-209,-150,-60,64
1980,12,-278,-217,-152,-60,64
1980,13,-288,-224,-153,-61,64
1980,14,-266,-231,-155,-61,64
1980,15,-233,-235,-156,-61,64
1980,16,-205,-237,-156,-62,64
1980,17,-177,-239,-157,-62,64
1980,18,-172,-239,-158,-62,64
1980,19,-166,-239,-158,-63,64
1980,20,-155,-238,-159,-63,64
1980,21,-167,-238,-159,-63,64
1980,22,-171,-237,-160,-64,64
1980,23,-182,-237,-160,-64,64
1981,0,-106,-125,-42,-18,69
1981,1,-111,-126,-43,-19,69
1981,2,-111,-126,-43,-19,69
1981,3,-117,-125,-44,-19,69
1981,4,-117,-124,-44,-19,69
1981,5,-117,-123,-45,-19,69
1981,6,-117,-122,-45,-20,69
1981,7,-122,-121,-46,-20,70
1981,8,-122,-120,-47,-20,70
1981,9,-128,-120,-47,-20,70
1981,10,-144,-119,-48,-20,70
1981,11,-150,-119,-48,-21,70
1981,12,-139,-118,-49,-21,70
1981,13,-111,-116,-49,-21,70
1981,14,-111,-114,-50,-21,70
1981,15,-111,-113,-50,-22,70
1981,16,-111,-113,-51,-22,70
1981,17,-106,-113,-51,-22,70
1981,18,-106,-114,-52,-22,70
1981,19,-106,-115,-53,-22,70
1981,20,-100,-115,-53,-22,70
1981,21,-106,-116,-54,-23,70
1981,22,-122,-117,-54,-23,70
1981,23,-133,-118,-55,-23,70
1982,0,-39,-53,-58,-5,64
1982,1,-39,-51,-58,-5,64
1982,2,-33,-49,-57,-5,64
1982,3,-39,-48,-56,-5,64
1982,4,-39,-46,-56,-5,64
1982,5,-39,-44,-55,-5,64
1982,6,-44,-43,-54,-5,64
1982,7,-44,-42,-53,-5,64
1982,8,-44,-41,-52,-5,64
1982,9,-39,-40,-51,-6,64
1982,10,-39,-39,-50,-6,64
1982,11,-33,-37,-49,-6,64
1982,12,-33,-37,-48,-6,64
1982,13,-28,-36,-47,-6,64
1982,14,-33,-35,-46,-6,64
1982,15,-33,-35,-45,-6,64
1982,16,-33,-35,-44,-6,64
1982,17,-28,-34,-43,-6,64
1982,18,-28,-34,-42,-6,64
1982,19,-28,-34,-42,-6,64
1982,20,-28,-35,-41,-7,64
1982,21,-28,-35,-41,-7,64
1982,22,-39,-35,-40,-7,64
1982,23,-39,-35,-39,-7,64
1983,0,-211,-136,-33,-19,75
1983,1,-222,-141,-34,-20,75
1983,2,-228,-147,-35,-20,75
1983,3,-239,-153,-37,-20,75
1983,4,-233,-158,-38,-20,75
1983,5,-244,-165,-40,-21,75
1983,6,-256,-171,-41,-21,75
1983,7,-250,-178,-43,-21,75
1983,8,-256,-185,-44,-22,75
1983,9,-261,-192,-46,-22,75
1983,10,-267,-199,-48,-22,75
1983,11,-267,-205,-49,-23,75
1983,12,-267,-210,-51,-23,75
1983,13,-261,-215,-52,-23,75
1983,14,-239,-218,-54,-23,75
1983,15,-217,-221,-55,-24,75
1983,16,-217,-224,-57,-24,75
1983,17,-206,-226,-58,-24,75
1983,18,-200,-227,-59,-25,75
1983,19,-200,-229,-60,-25,75
1983,20,-194,-230,-62,-25,75
1983,21,-200,-230,-63,-25,75
1983,22,-189,-230,-64,-26,75
1983,23,-217,-231,-65,-26,75
1984,0,-33,-28,-7,-6,67
1984,1,-39,-30,-8,-6,67
1984,2,-44,-31,-8,-6,67
1984,3,-44,-33,-8,-6,67
1984,4,-44,-33,-8,-6,67
1984,5,-33,-34,-9,-6,67
1984,6,-17,-34,-9,-6,67
1984,7,0,-32,-10,-5,67
1984,8,6,-30,-10,-5,67
1984,9,6,-28,-10,-5,68
1984,10,6,-26,-11,-5,68
1984,11,6,-24,-11,-5,68
1984,12,0,-22,-12,-5,68
1984,13,0,-20,-12,-5,68
1984,14,-6,-19,-13,-5,68
1984,15,0,-18,-13,-5,68
1984,16,6,-17,-13,-5,68
1984,17,6,-16,-13,-4,68
1984,18,11,-14,-13,-4,68
1984,19,0,-13,-14,-4,68
1984,20,0,-12,-14,-4,68
1984,21,-11,-12,-14,-4,68
1984,22,-17,-11,-14,-4,68
1984,23,-33,-11,-14,-4,68
1985,0,-167,-226,-98,-40,64
1985,1,-183,-226,-99,-41,64
1985,2,-206,-225,-100,-41,64
1985,3,-178,-221,-101,-41,64
1985,4,-167,-218,-101,-42,64
1985,5,-161,-214,-102,-42,64
1985,6,-161,-210,-103,-43,64
1985,7,-172,-205,-104,-43,64
1985,8,-183,-200,-105,-43,64
1985,9,-167,-194,-106,-44,64
1985,10,-161,-189,-107,-44,64
1985,11,-161,-182,-108,-45,64
1985,12,-156,-177,-109,-45,64
1985,13,-150,-172,-109,-46,64
1985,14,-144,-168,-110,-46,64
1985,15,-139,-165,-111,-47,64
1985,16,-133,-163,-112,-47,63
1985,17,-128,-161,-113,-47,63
1985,18,-122,-159,-113,-48,63
1985,19,-117,-157,-114,-48,63
1985,20,-117,-156,-115,-48,63
1985,21,-122,-154,-115,-49,63
1985,22,-133,-153,-116,-49,63
1985,23,-139,-153,-117,-49,63
1986,0,17,16,-43,-29,63
1986,1,17,16,-42,-29,63
1986,2,11,17,-42,-29,63
1986,3,11,17,-41,-29,63
1986,4,11,17,-41,-29,63
1986,5,11,17,-40,-28,63
1986,6,17,18,-39,-28,63
1986,7,11,18,-38,-28,63
1986,8,6,18,-37,-28,64
1986,9,-6,17,-36,-28,64
1986,10,-17,16,-35,-28,64
1986,11,-28,15,-35,-28,64
1986,12,-11,13,-34,-28,64
1986,13,-22,12,-33,-28,64
1986,14,-22,10,-32,-27,64
1986,15,-17,9,-31,-27,64
1986,16,-11,7,-30,-27,64
1986,17,0,6,-29,-27,64
1986,18,6,5,-28,-27,64
1986,19,11,4,-27,-27,64
1986,20,11,3,-26,-27,64
1986,21,6,2,-25,-27,64
1986,22,-22,1,-25,-27,64
1986,23,-50,-2,-24,-27,64
1987,0,-72,-37,-25,-17,71
1987,1,-100,-39,-25,-17,71
1987,2,-72,-39,-26,-17,71
1987,3,-50,-37,-26,-17,71
1987,4,-44,-36,-27,-18,71
1987,5,-39,-35,-27,-18,71
1987,6,-33,-34,-27,-18,71
1987,7,-33,-33,-27,-18,71
1987,8,-28,-32,-28,-18,71
1987,9,-28,-31,-28,-18,71
1987,10,-33,-31,-28,-18,71
1987,11,-22,-29,-28,-18,71
1987,12,-17,-28,-28,-18,71
1987,13,-11,-27,-29,-18,71
1987,14,-11,-26,-29,-18,71
1987,15,-11,-26,-29,-18,71
1987,16,-6,-26,-29,-18,71
1987,17,-6,-26,-29,-18,71
1987,18,0,-26,-29,-18,71
1987,19,6,-26,-29,-18,71
1987,20,6,-26,-29,-18,71
1987,21,6,-26,-30,-18,71
1987,22,11,-26,-30,-18,71
1987,23,50,-22,-29,-18,71
1988,0,-6,-83,-100,-41,72
1988,1,-17,-79,-100,-41,72
1988,2,-33,-74,-99,-41,72
1988,3,-78,-70,-98,-41,72
1988,4,-72,-66,-98,-41,72
1988,5,-83,-63,-97,-41,72
1988,6,-94,-61,-97,-41,72
1988,7,-94,-60,-96,-41,72
1988,8,-83,-59,-96,-42,72
1988,9,-78,-57,-96,-42,72
1988,10,-56,-55,-95,-42,72
1988,11,-44,-52,-95,-42,72
1988,12,50,-45,-94,-42,72
1988,13,44,-39,-93,-42,72
1988,14,28,-34,-92,-42,72
1988,15,44,-30,-91,-42,72
1988,16,61,-25,-91,-42,72
1988,17,106,-20,-90,-41,72
1988,18,122,-14,-89,-41,72
1988,19,111,-9,-88,-41,72
1988,20,117,-3,-87,-41,72
1988,21,111,2,-86,-41,72
1988,22,100,6,-85,-41,72
1988,23,106,11,-84,-41,72
1989,0,-139,-140,-179,-113,63
1989,1,-161,-140,-179,-113,63
1989,2,-178,-140,-178,-113,63
1989,3,-172,-141,-178,-113,63
1989,4,-172,-143,-178,-114,63
1989,5,-178,-145,-177,-114,63
1989,6,-161,-146,-177,-114,63
1989,7,-161,-147,-176,-114,63
1989,8,-156,-147,-175,-114,63
1989,9,-172,-146,-175,-115,63
1989,10,-194,-146,-174,-115,63
1989,11,-189,-147,-174,-115,63
1989,12,-178,-148,-173,-116,63
1989,13,-172,-148,-172,-116,63
1989,14,-150,-148,-172,-116,63
1989,15,-133,-147,-171,-116,63
1989,16,-83,-145,-171,-117,63
1989,17,-67,-143,-170,-117,63
1989,18,-67,-142,-169,-117,63
1989,19,-72,-141,-169,-117,63
1989,20,-83,-140,-169,-117,63
1989,21,-89,-140,-168,-118,63
1989,22,-100,-140,-168,-118,63
1989,23,-106,-139,-167,-118,63
1990,0,-89,-24,-34,6,74
1990,1,-89,-29,-34,5,74
1990,2,-100,-35,-34,5,74
1990,3,-94,-40,-35,5,74
1990,4,-106,-46,-35,5,74
1990,5,-111,-51,-36,5,74
1990,6,-122,-57,-36,5,74
1990,7,-128,-62,-37,5,74
1990,8,-133,-68,-39,5,74
1990,9,-139,-74,-40,4,74
1990,10,-139,-80,-41,4,74
1990,11,-144,-86,-43,4,74
1990,12,-150,-91,-44,4,74
1990,13,-144,-96,-45,4,74
1990,14,-117,-99,-46,3,74
1990,15,-100,-101,-47,3,74
1990,16,-94,-103,-48,3,74
1990,17,-78,-104,-49,3,74
1990,18,-72,-105,-50,3,74
1990,19,-67,-105,-50,3,74
1990,20,-67,-105,-51,2,74
1990,21,-72,-105,-52,2,74
1990,22,-83,-105,-52,2,74
1990,23,-89,-105,-53,2,74
