year,hour,obs,D1,D7,D30,D365
1982,22,72,-1,11,-44,65
1982,23,67,1,11,-44,65
1983,0,-94,-83,2,4,76
1983,1,-94,-85,2,4,76
1983,2,-94,-86,1,4,76
1983,3,-100,-87,0,4,76
1983,4,-100,-88,-0,4,76
1983,5,-100,-89,-1,4,76
1983,6,-94,-89,-1,4,76
1983,7,-94,-89,-2,4,76
1983,8,-89,-89,-2,4,76
1983,9,-94,-89,-3,4,76
1983,10,-106,-89,-3,3,76
1983,11,-117,-90,-4,3,76
1983,12,-122,-91,-4,3,76
1983,13,-122,-92,-5,3,76
1983,14,-122,-93,-6,3,76
1983,15,-117,-94,-6,3,75
1983,16,-106,-94,-7,3,75
1983,17,-94,-95,-8,3,75
1983,18,-89,-96,-9,3,75
1983,19,-78,-96,-10,3,75
1983,20,-67,-97,-11,2,75
1983,21,-61,-96,-12,2,75
1983,22,-67,-96,-13,2,75
1983,23,-72,-96,-14,2,75
1984,0,-11,14,-9,-71,64
1984,1,-11,12,-9,-71,64
1984,2,-22,9,-9,-71,64
1984,3,-22,7,-8,-71,65
1984,4,-28,4,-8,-71,65
1984,5,-22,2,-8,-71,65
1984,6,-39,-0,-8,-71,65
1984,7,-44,-3,-8,-71,65
1984,8,-56,-6,-7,-71,65
1984,9,-67,-10,-7,-72,65
1984,10,-72,-13,-7,-72,65
1984,11,-72,-17,-7,-72,65
1984,12,-61,-21,-6,-72,65
1984,13,-28,-23,-6,-72,65
1984,14,-11,-24,-5,-72,65
1984,15,-6,-25,-5,-72,65
1984,16,6,-25,-4,-73,65
1984,17,11,-24,-4,-73,65
1984,18,28,-23,-3,-73,65
1984,19,33,-22,-3,-73,65
1984,20,44,-19,-2,-73,65
1984,21,44,-17,-2,-73,65
1984,22,50,-15,-1,-73,65
1984,23,33,-13,-1,-74,65
1985,0,28,3,-43,-17,68
1985,1,11,3,-43,-17,68
1985,2,0,5,-43,-17,68
1985,3,-17,7,-43,-17,68
1985,4,-11,8,-42,-17,68
1985,5,-22,9,-42,-17,68
1985,6,-39,10,-42,-17,68
1985,7,-39,12,-42,-17,68
1985,8,-28,14,-42,-17,68
1985,9,-6,17,-42,-17,68
1985,10,0,21,-42,-18,68
1985,11,-6,23,-41,-18,68
1985,12,-6,25,-41,-18,68
1985,13,6,25,-41,-18,68
1985,14,6,24,-40,-18,68
1985,15,17,22,-40,-18,68
1985,16,33,20,-39,-18,68
1985,17,39,18,-38,-18,68
1985,18,44,16,-38,-18,68
1985,19,39,14,-37,-18,68
1985,20,44,12,-36,-18,68
1985,21,44,11,-36,-18,68
1985,22,28,9,-35,-18,68
1985,23,11,7,-35,-18,68
1986,0,44,36,-12,-48,65
1986,1,33,38,-12,-48,65
1986,2,44,41,-12,-48,65
1986,3,44,43,-12,-48,65
1986,4,44,45,-12,-48,65
1986,5,44,46,-12,-47,65
1986,6,28,48,-12,-47,65
1986,7,28,48,-12,-47,65
1986,8,-6,47,-12,-47,65
1986,9,-17,45,-12,-46,65
1986,10,-39,42,-12,-46,65
1986,11,-50,39,-12,-46,65
1986,12,-78,34,-12,-46,65
1986,13,-83,28,-13,-46,65
1986,14,-78,22,-13,-45,65
1986,15,-67,17,-14,-45,65
1986,16,-61,11,-15,-45,65
1986,17,-50,6,-15,-45,65
1986,18,-44,1,-16,-45,65
1986,19,-28,-3,-16,-45,65
1986,20,-22,-6,-17,-45,65
1986,21,-11,-9,-17,-45,65
1986,22,-11,-12,-17,-45,65
1986,23,-17,-15,-18,-45,65
1987,0,50,46,14,-37,65
1987,1,28,47,15,-37,65
1987,2,17,47,15,-37,65
1987,3,6,48,15,-37,65
1987,4,-6,48,15,-36,65
1987,5,-11,49,15,-36,65
1987,6,-11,49,16,-36,65
1987,7,-22,49,16,-36,65
1987,8,-22,50,16,-36,65
1987,9,-22,50,16,-35,65
1987,10,-28,50,17,-35,65
1987,11,-22,50,17,-35,65
1987,12,-22,50,17,-35,65
1987,13,17,50,17,-34,65
1987,14,83,51,18,-34,65
1987,15,128,51,18,-34,65
1987,16,150,52,19,-34,65
1987,17,156,53,20,-33,65
1987,18,156,54,21,-33,65
1987,19,167,56,22,-33,66
1987,20,172,57,23,-33,66
1987,21,178,59,24,-33,66
1987,22,161,60,24,-32,66
1987,23,128,60,25,-32,66
1988,0,128,-32,-54,-43,73
1988,1,122,-25,-53,-43,73
1988,2,128,-16,-52,-43,73
1988,3,122,-7,-51,-42,73
1988,4,117,3,-51,-42,73
1988,5,117,12,-50,-42,73
1988,6,100,22,-49,-42,73
1988,7,100,32,-48,-42,73
1988,8,100,42,-48,-42,73
1988,9,89,51,-47,-42,73
1988,10,83,59,-46,-42,73
1988,11,67,66,-45,-42,73
1988,12,61,73,-45,-42,73
1988,13,72,78,-44,-42,73
1988,14,78,83,-44,-42,73
1988,15,78,86,-43,-42,73
1988,16,83,89,-43,-42,73
1988,17,89,91,-42,-41,73
1988,18,83,92,-42,-41,73
1988,19,89,93,-41,-41,73
1988,20,83,94,-41,-41,73
1988,21,78,94,-41,-41,73
1988,22,78,93,-41,-41,73
1988,23,67,92,-41,-41,73
1989,0,0,-40,-50,-74,70
1989,1,-6,-38,-50,-74,70
1989,2,-17,-37,-51,-74,70
1989,3,-22,-35,-51,-74,70
1989,4,-44,-34,-51,-74,70
1989,5,-44,-33,-52,-74,70
1989,6,-44,-32,-52,-74,70
1989,7,-44,-28,-52,-74,70
1989,8,-56,-25,-52,-74,70
1989,9,-61,-21,-52,-74,70
1989,10,-61,-18,-52,-74,70
1989,11,-56,-14,-52,-74,70
1989,12,-56,-11,-52,-74,70
1989,13,-39,-9,-52,-74,70
1989,14,-22,-10,-52,-74,70
1989,15,-6,-11,-52,-74,70
1989,16,11,-11,-52,-74,70
1989,17,22,-12,-51,-74,70
1989,18,33,-13,-51,-74,70
1989,19,39,-13,-50,-74,70
1989,20,39,-13,-50,-74,70
1989,21,44,-13,-49,-74,70
1989,22,50,-13,-49,-74,70
1989,23,44,-12,-48,-74,70
1990,0,-33,46,48,-20,67
1990,1,-33,40,47,-20,67
1990,2,-44,34,46,-20,67
1990,3,-44,26,45,-20,67
1990,4,-56,18,44,-20,67
1990,5,-67,10,43,-20,67
1990,6,-72,3,41,-20,67
1990,7,-67,-3,40,-20,67
1990,8,-67,-10,39,-21,67
1990,9,-56,-15,38,-21,67
1990,10,-67,-21,37,-21,67
1990,11,-72,-26,36,-21,67
1990,12,-72,-31,35,-21,67
1990,13,-50,-34,34,-21,67
1990,14,-44,-37,33,-21,67
1990,15,-22,-39,32,-22,67
1990,16,-17,-39,31,-22,67
1990,17,-22,-39,31,-22,67
1990,18,-17,-40,30,-22,67
1990,19,-11,-40,29,-22,67
1990,20,-11,-41,28,-22,67
1990,21,-6,-41,28,-22,67
1990,22,-11,-41,27,-22,67
1990,23,-22,-41,26,-23,67
