year,hour,obs,D1,D7,D30,D365
1983,11,206,194,216,188,74
1983,12,206,197,216,188,74
1983,13,211,201,216,188,74
1983,14,211,204,216,188,74
1983,15,211,207,215,188,74
1983,16,228,212,215,188,74
1983,17,228,215,215,188,74
1983,18,217,217,214,189,74
1983,19,222,218,214,189,74
1983,20,222,218,214,189,74
1983,21,211,216,213,189,74
1983,22,206,214,213,189,74
1983,23,211,212,213,189,74
1984,0,206,164,171,179,66
1984,1,178,165,171,179,66
1984,2,161,166,171,179,66
1984,3,144,166,171,179,66
1984,4,133,167,171,179,66
1984,5,128,168,171,179,66
1984,6,122,168,171,179,66
1984,7,122,168,171,180,66
1984,8,122,168,171,180,66
1984,9,117,168,171,180,66
1984,10,128,169,172,180,66
1984,11,133,170,172,180,66
1984,12,150,170,172,180,66
1984,13,200,172,172,180,66
1984,14,228,174,172,180,66
1984,15,233,175,173,180,66
1984,16,256,178,173,181,66
1984,17,256,180,173,181,66
1984,18,283,183,174,181,66
1984,19,283,186,174,181,66
1984,20,278,188,174,182,66
1984,21,272,190,175,182,66
1984,22,261,192,175,182,66
1984,23,222,192,175,182,66
1985,0,183,141,177,161,68
1985,1,167,143,177,161,68
1985,2,156,145,177,161,68
1985,3,156,147,177,161,68
1985,4,150,148,177,161,68
1985,5,117,149,176,161,68
1985,6,100,149,176,161,68
1985,7,122,149,176,162,68
1985,8,106,149,176,161,68
1985,9,111,150,176,161,68
1985,10,117,150,176,162,68
1985,11,128,150,176,162,68
1985,12,144,151,176,162,68
1985,13,156,152,176,162,68
1985,14,172,153,176,162,68
1985,15,183,154,176,162,68
1985,16,172,155,175,162,68
1985,17,189,156,175,162,68
1985,18,206,157,175,162,68
1985,19,222,158,175,162,68
1985,20,206,159,175,162,68
1985,21,200,160,175,162,68
1985,22,217,161,175,162,68
1985,23,211,162,175,162,68
1986,0,156,139,170,165,67
1986,1,150,140,170,165,67
1986,2,144,143,170,165,67
1986,3,144,145,170,165,67
1986,4,144,148,170,165,67
1986,5,144,150,170,165,67
1986,6,150,152,170,165,67
1986,7,167,155,170,165,67
1986,8,156,157,170,165,67
1986,9,139,159,170,165,67
1986,10,139,161,170,165,67
1986,11,144,162,170,165,67
1986,12,150,163,170,165,67
1986,13,161,164,170,165,67
1986,14,172,164,170,165,67
1986,15,194,165,170,164,67
1986,16,200,165,170,164,67
1986,17,189,165,170,164,67
1986,18,189,164,170,164,67
1986,19,194,164,170,164,67
1986,20,200,165,169,164,67
1986,21,217,166,169,164,67
1986,22,211,168,169,164,67
1986,23,211,169,169,164,67
1987,0,194,210,207,192,67
1987,1,194,209,207,192,67
1987,2,194,209,206,192,67
1987,3,189,209,206,192,67
1987,4,194,208,207,192,67
1987,5,194,208,207,193,67
1987,6,189,209,207,193,67
1987,7,183,209,207,193,67
1987,8,167,209,207,193,67
1987,9,144,207,207,192,67
1987,10,128,204,207,192,67
1987,11,156,201,207,192,67
1987,12,183,199,207,192,67
1987,13,206,198,208,192,67
1987,14,239,198,208,192,67
1987,15,239,197,208,192,67
1987,16,244,197,208,192,67
1987,17,244,197,209,192,67
1987,18,256,198,209,192,67
1987,19,211,198,209,192,67
1987,20,244,199,209,192,67
1987,21,228,200,209,192,67
1987,22,206,201,208,192,67
1987,23,194,201,208,192,67
1988,0,167,180,192,183,72
1988,1,128,175,191,183,72
1988,2,111,170,190,183,72
1988,3,100,165,190,183,71
1988,4,94,160,189,182,71
1988,5,106,155,188,182,71
1988,6,106,151,187,182,71
1988,7,111,148,187,182,71
1988,8,111,145,186,182,71
1988,9,100,143,185,182,71
1988,10,111,141,185,182,71
1988,11,117,140,184,182,71
1988,12,156,139,184,182,71
1988,13,150,139,183,182,71
1988,14,167,139,182,182,71
1988,15,189,140,182,181,71
1988,16,194,141,181,181,71
1988,17,217,143,181,181,71
1988,18,222,145,180,181,71
1988,19,228,148,180,181,71
1988,20,239,151,179,181,71
1988,21,239,155,179,181,71
1988,22,228,157,178,181,71
1988,23,222,159,178,181,71
1989,0,267,226,220,179,68
1989,1,239,227,221,179,68
1989,2,206,227,221,179,68
1989,3,200,228,221,179,68
1989,4,206,229,222,179,68
1989,5,211,230,222,179,68
1989,6,211,232,222,179,68
1989,7,200,233,223,179,68
1989,8,194,235,223,180,68
1989,9,194,236,224,180,68
1989,10,194,237,224,180,68
1989,11,211,239,224,180,68
1989,12,233,240,225,180,68
1989,13,250,241,225,180,68
1989,14,256,242,226,181,68
1989,15,267,241,226,181,68
1989,16,272,241,226,181,68
1989,17,267,241,227,181,68
1989,18,283,241,227,181,68
1989,19,294,241,228,181,68
1989,20,300,242,228,181,68
1989,21,300,243,229,182,68
1989,22,283,243,229,182,68
1989,23,267,242,229,182,68
1990,0,239,207,181,179,66
1990,1,222,208,181,179,66
1990,2,200,209,181,179,66
1990,3,183,210,182,179,66
1990,4,189,210,182,179,66
1990,5,183,211,182,179,66
1990,6,189,212,182,179,66
1990,7,189,214,183,179,66
1990,8,189,216,183,180,66
1990,9,189,218,183,180,66
1990,10,194,220,184,180,66
1990,11,178,220,184,180,66
1990,12,172,220,184,180,66
1990,13,178,219,184,180,66
1990,14,178,217,185,180,66
1990,15,178,215,185,180,66
1990,16,200,213,185,180,66
1990,17,200,211,185,180,66
1990,18,206,208,186,180,66
1990,19,217,206,186,180,66
1990,20,211,203,186,180,66
1990,21,211,201,186,180,66
1990,22,211,198,186,180,66
1990,23,206,196,186,179,66
