YHM,temp
19790200,-0244
19790300,-0244
19790400,-0239
19790500,-0222
19790600,-0217
19790700,-0217
19790800,-0222
19790900,-0244
19791000,-0256
19791100,-0278
19791200,-0289
19791300,-0244
19791400,-0228
19791500,-0211
19791600,-0200
19791700,-0200
19791800,-0189
19791900,-0183
19792000,-0178
19792100,-0167
19792200,-0178
19792300,-0183
19800000,-0028
19800100,-0021
19800200,-0021
19800300,-0022
19800400,-0027
19800500,-0032
19800600,-0044
19800700,-0066
19800900,-0067
19801000,-0093
19801100,-0121
19801200,-0133
19801300,-0132
19801400,-0110
19801500,-0094
19801600,-0071
19801700,-0071
19801800,-0067
19801900,-0060
19802000,-0066
19802100,-0067
19802200,-0066
19802300,-0071
19810000,-0033
19810100,-0049
19810200,-0077
19810300,-0089
19810400,-0088
19810500,-0093
19810600,-0094
19810700,-0099
19810800,-0105
19810900,-0094
19811000,-0077
19811100,-0077
19811200,-0078
19811300,-0071
19811400,-0071
19811500,-0061
19811600,-0043
19811700,-0027
19811800,-0011
19811900,-0005
19812000,+0006
19812100,+0006
19812200,+0000
19812300,-0016
19820000,-0150
19820100,-0178
19820200,-0189
19820300,-0200
19820400,-0172
19820500,-0161
19820600,-0128
19820700,-0122
19820800,-0106
19820900,-0100
19821000,-0094
19821100,-0078
19821200,-0067
19821300,-0061
19821400,-0017
19821500,+0067
19821600,+0078
19821700,+0083
19821800,+0089
19821900,+0083
19822000,+0078
19822100,+0072
19822200,+0067
19822300,+0061
19830000,+0011
19830100,+0000
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0000
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0017
19831500,+0022
19831600,+0022
19831700,+0022
19831800,+0022
19831900,+0028
19832000,+0033
19832100,+0028
19832200,+0017
19832300,+0006
19840000,+0072
19840100,+0078
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0067
19840600,+0072
19840700,+0061
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0028
19841300,+0022
19841400,+0022
19841500,+0028
19841600,+0039
19841700,+0044
19841800,+0050
19841900,+0050
19842000,+0067
19842100,+0056
19842200,+0050
19842300,+0033
19850000,-0033
19850100,-0039
19850200,-0044
19850300,-0050
19850400,-0050
19850500,-0056
19850600,-0056
19850700,-0056
19850800,-0061
19850900,-0061
19851000,-0067
19851100,-0078
19851200,-0089
19851300,-0078
19851400,-0061
19851500,-0050
19851600,-0050
19851700,-0044
19851800,-0044
19851900,-0039
19852000,-0039
19852100,-0044
19852200,-0056
19852300,-0061
19860000,-0067
19860100,-0083
19860200,-0111
19860300,-0128
19860400,-0094
19860500,-0089
19860600,-0083
19860700,-0078
19860800,-0078
19860900,-0072
19861000,-0117
19861100,-0161
19861200,-0100
19861300,-0094
19861400,-0089
19861500,-0078
19861600,-0067
19861700,-0056
19861800,-0039
19861900,-0033
19862000,-0033
19862100,-0033
19862200,-0039
19862300,-0044
19870000,-0228
19870100,-0250
19870200,-0294
19870300,-0306
19870400,-0261
19870500,-0244
19870600,-0256
19870700,-0261
19870800,-0261
19870900,-0256
19871000,-0267
19871100,-0283
19871200,-0283
19871300,-0256
19871400,-0228
19871500,-0228
19871600,-0211
19871700,-0206
19871800,-0194
19871900,-0189
19872000,-0189
19872100,-0189
19872200,-0189
19872300,-0194
19880000,-0050
19880100,-0050
19880200,-0050
19880300,-0050
19880400,-0050
19880500,-0056
19880600,-0056
19880700,-0050
19880800,-0050
19880900,-0050
19881000,-0050
19881100,-0044
19881200,-0039
19881300,-0028
19881400,+0011
19881500,+0033
19881600,+0039
19881700,+0039
19881800,+0050
19881900,+0061
19882000,+0061
19882100,+0056
19882200,+0050
19882300,+0044
19890000,+0022
19890100,+0017
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0000
19890600,+0000
19890700,+0000
19890800,-0006
19890900,-0006
19891000,-0017
19891100,-0022
19891200,-0022
19891300,-0017
19891400,-0011
19891500,-0011
19891600,+0000
19891700,-0006
19891800,-0006
19891900,-0006
19892000,+0000
19892100,-0006
19892200,-0006
19892300,-0006
19900000,-0089
19900100,-0089
19900200,-0089
19900300,-0089
19900400,-0094
19900500,-0089
19900600,-0089
19900700,-0089
19900800,-0089
19900900,-0089
19901000,-0083
19901100,-0083
19901200,-0083
19901300,-0089
19901400,-0089
19901500,-0089
19901600,-0089
19901700,-0094
19901800,-0100
19901900,-0100
19902000,-0094
19902100,-0089
19902200,-0094
19902300,-0089
