YHM,temp
19871500,+0089
19871600,+0111
19871700,+0122
19871800,+0117
19871900,+0111
19872000,+0122
19872100,+0122
19872200,+0111
19872300,+0067
19880000,+0011
19880100,-0006
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0033
19880800,-0056
19880900,-0056
19881000,-0083
19881100,-0083
19881200,-0089
19881300,-0050
19881400,-0039
19881500,-0028
19881600,-0006
19881700,+0000
19881800,+0011
19881900,+0011
19882000,+0006
19882100,+0006
19882200,-0006
19882300,-0011
19890000,-0189
19890100,-0217
19890200,-0228
19890300,-0233
19890400,-0211
19890500,-0200
19890600,-0206
19890700,-0200
19890800,-0200
19890900,-0206
19891000,-0206
19891100,-0206
19891200,-0233
19891300,-0206
19891400,-0167
19891500,-0156
19891600,-0139
19891700,-0122
19891800,-0100
19891900,-0094
19892000,-0089
19892100,-0083
19892200,-0089
19892300,-0100
19900000,-0094
19900100,-0117
19900200,-0122
19900300,-0133
19900400,-0144
19900500,-0150
19900600,-0150
19900700,-0156
19900800,-0167
19900900,-0167
19901000,-0161
19901100,-0167
19901200,-0172
19901300,-0122
19901400,-0067
19901500,-0039
19901600,-0017
19901700,+0011
19901800,+0017
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0022
19902300,+0006
