year,hour,obs,D1,D7,D30,D365
1980,10,150,206,208,202,73
1980,11,156,204,208,202,73
1980,12,161,202,208,202,73
1980,13,172,200,208,202,73
1980,14,189,198,207,202,73
1980,15,211,197,207,202,73
1980,16,217,196,207,202,73
1980,17,222,194,207,202,73
1980,18,233,193,207,202,73
1980,19,233,191,206,202,73
1980,20,233,190,206,202,73
1980,21,239,189,206,202,73
1980,22,225,188,206,202,73
1980,23,211,188,205,201,73
1981,0,194,187,206,188,65
1981,1,194,187,206,188,65
1981,2,183,187,206,188,65
1981,3,172,186,206,188,65
1981,4,167,186,206,188,65
1981,5,167,185,206,188,65
1981,6,161,185,206,188,65
1981,7,161,184,205,188,65
1981,8,144,183,205,188,65
1981,9,150,182,205,189,65
1981,10,150,181,205,189,65
1981,11,161,181,205,189,65
1981,12,161,180,205,189,65
1981,13,167,180,205,189,65
1981,14,178,180,204,189,65
1981,15,189,181,204,189,65
1981,16,200,181,203,189,65
1981,17,206,181,203,189,65
1981,18,228,183,203,189,65
1981,19,228,184,203,189,65
1981,20,228,184,202,189,65
1981,21,222,184,202,189,65
1981,22,222,185,202,189,65
1981,23,211,185,202,189,65
1982,0,167,163,157,172,58
1982,1,144,162,157,172,58
1982,2,139,163,157,172,58
1982,3,156,163,157,172,58
1982,4,161,165,158,172,58
1982,5,167,166,158,172,58
1982,6,172,169,159,172,58
1982,7,172,171,159,172,58
1982,8,172,174,160,172,58
1982,9,167,176,160,172,58
1982,10,167,178,161,172,58
1982,11,156,180,161,172,58
1982,12,161,181,161,172,58
1982,13,167,182,162,172,58
1982,14,156,181,162,172,58
1982,15,150,179,162,172,58
1982,16,156,177,162,172,58
1982,17,156,175,161,172,58
1982,18,156,172,161,172,58
1982,19,156,169,161,172,58
1982,20,139,165,160,171,58
1982,21,117,161,160,171,58
1982,22,100,156,159,171,58
1982,23,100,152,159,171,58
1983,0,267,250,212,199,78
1983,1,250,251,213,200,78
1983,2,239,252,213,200,78
1983,3,233,252,213,200,78
1983,4,233,253,213,200,78
1983,5,233,253,214,200,78
1983,6,228,254,214,200,78
1983,7,233,255,215,200,78
1983,8,233,256,215,200,78
1983,9,228,257,216,200,78
1983,10,222,259,216,200,78
1983,11,222,260,216,200,78
1983,12,239,261,217,200,78
1983,13,256,262,217,200,78
1983,14,272,262,217,200,78
1983,15,283,262,218,200,78
1983,16,294,262,218,200,78
1983,17,306,263,218,200,78
1983,18,317,263,219,200,78
1983,19,317,263,219,201,78
1983,20,300,262,219,201,78
1983,21,306,262,220,201,78
1983,22,289,262,220,201,78
1983,23,278,262,220,201,78
1984,0,128,120,156,194,66
1984,1,106,118,155,194,66
1984,2,94,116,155,194,66
1984,3,67,114,154,194,66
1984,4,67,111,153,194,66
1984,5,56,109,153,193,66
1984,6,67,108,152,193,66
1984,7,56,107,151,193,66
1984,8,44,106,150,193,66
1984,9,44,105,149,192,66
1984,10,44,104,149,192,66
1984,11,39,103,148,192,66
1984,12,61,102,147,192,66
1984,13,94,102,146,191,66
1984,14,117,101,146,191,66
1984,15,139,101,145,191,66
1984,16,144,101,144,191,66
1984,17,150,102,143,191,66
1984,18,167,102,143,191,66
1984,19,161,102,142,190,66
1984,20,167,103,141,190,66
1984,21,167,103,141,190,66
1984,22,167,104,141,190,66
1984,23,156,104,141,190,65
1985,0,183,186,159,183,65
1985,1,183,185,160,183,65
1985,2,183,184,160,183,65
1985,3,172,184,160,183,65
1985,4,172,183,161,183,65
1985,5,172,184,161,183,65
1985,6,178,184,161,183,65
1985,7,172,185,162,183,65
1985,8,167,186,162,183,65
1985,9,167,188,162,183,65
1985,10,167,189,163,183,65
1985,11,172,190,163,183,65
1985,12,167,190,163,183,65
1985,13,172,190,164,183,65
1985,14,189,190,164,183,65
1985,15,211,190,165,183,65
1985,16,217,190,165,182,65
1985,17,222,189,166,182,65
1985,18,228,189,166,182,65
1985,19,233,189,167,182,65
1985,20,239,190,168,182,65
1985,21,233,191,168,182,65
1985,22,233,193,169,182,65
1985,23,228,194,170,182,65
1986,0,178,200,166,176,65
1986,1,178,199,166,176,65
1986,2,167,198,166,176,65
1986,3,156,197,167,176,65
1986,4,156,195,167,176,65
1986,5,139,193,167,175,65
1986,6,139,191,167,175,65
1986,7,128,189,167,175,65
1986,8,117,186,167,175,65
1986,9,111,184,168,175,65
1986,10,117,181,168,175,65
1986,11,122,179,168,175,65
1986,12,128,177,168,175,65
1986,13,150,175,168,175,65
1986,14,156,173,168,175,65
1986,15,167,171,168,175,65
1986,16,167,169,168,175,65
1986,17,178,168,167,175,65
1986,18,172,166,167,175,65
1986,19,167,163,167,175,65
1986,20,172,160,167,175,65
1986,21,161,157,166,175,65
1986,22,144,153,166,174,65
1986,23,139,150,166,174,65
1987,0,189,149,140,173,69
1987,1,183,152,140,173,69
1987,2,144,153,140,173,69
1987,3,139,155,140,173,69
1987,4,128,157,141,173,69
1987,5,150,160,141,173,69
1987,6,128,163,141,173,69
1987,7,133,166,141,173,69
1987,8,144,169,142,173,69
1987,9,156,174,142,173,69
1987,10,150,178,142,173,69
1987,11,150,181,142,173,69
1987,12,161,184,143,173,69
1987,13,178,186,143,173,69
1987,14,200,186,143,173,69
1987,15,217,186,143,173,69
1987,16,228,185,143,173,69
1987,17,239,185,143,173,69
1987,18,256,185,143,173,69
1987,19,250,185,143,173,69
1987,20,244,185,143,173,69
1987,21,250,185,143,173,69
1987,22,244,186,143,173,69
1987,23,233,187,143,173,69
1988,0,100,132,168,191,74
1988,1,106,131,167,191,74
1988,2,100,129,167,190,74
1988,3,83,126,167,190,74
1988,4,67,123,167,190,74
1988,5,67,120,166,190,74
1988,6,72,117,166,190,74
1988,7,61,112,166,189,74
1988,8,56,107,166,189,74
1988,9,44,101,165,189,74
1988,10,39,95,165,189,74
1988,11,39,91,165,188,74
1988,12,61,89,165,188,74
1988,13,94,88,164,188,74
1988,14,94,88,164,188,74
1988,15,111,88,164,188,74
1988,16,128,89,163,187,74
1988,17,144,91,163,187,74
1988,18,144,92,162,187,74
1988,19,144,93,162,187,74
1988,20,161,95,162,187,74
1988,21,161,96,161,187,74
1988,22,156,98,161,186,74
1988,23,139,99,160,186,74
1989,0,167,154,166,176,66
1989,1,156,156,166,176,66
1989,2,156,157,165,176,66
1989,3,161,160,165,176,66
1989,4,150,161,165,176,66
1989,5,172,164,165,176,66
1989,6,178,168,165,176,66
1989,7,172,170,165,176,66
1989,8,167,173,164,176,66
1989,9,161,175,164,176,66
1989,10,156,177,164,176,66
1989,11,178,179,164,176,66
1989,12,183,182,164,176,67
1989,13,189,184,164,176,67
1989,14,211,185,164,176,67
1989,15,222,187,163,176,67
1989,16,233,188,163,176,67
1989,17,244,190,163,176,67
1989,18,256,192,163,177,67
1989,19,261,194,164,177,67
1989,20,256,195,164,177,67
1989,21,256,196,164,177,67
1989,22,250,197,164,177,67
1989,23,239,199,164,177,67
1990,0,178,186,177,195,66
1990,1,178,186,177,195,66
1990,2,178,185,178,195,66
1990,3,178,185,178,195,66
1990,4,161,184,178,195,66
1990,5,144,184,178,195,66
1990,6,122,182,178,195,66
1990,7,117,179,178,194,66
1990,8,133,177,178,194,66
1990,9,139,175,178,194,66
1990,10,144,173,178,194,66
1990,11,150,172,179,194,66
1990,12,156,171,179,194,66
1990,13,167,170,179,194,66
1990,14,183,170,179,194,66
1990,15,206,171,179,194,66
1990,16,217,172,179,194,66
1990,17,217,173,179,195,66
1990,18,222,174,179,195,66
1990,19,217,175,179,195,66
1990,20,217,175,179,195,66
1990,21,217,176,179,195,66
1990,22,217,177,178,195,66
1990,23,206,178,178,195,66
