YHM,temp
19861700,+0033
19861800,+0050
19861900,+0050
19862000,+0050
19862100,+0050
19862200,+0033
19862300,+0011
19870000,+0000
19870100,-0011
19870200,+0033
19870300,+0028
19870400,+0011
19870500,+0011
19870600,-0011
19870700,-0017
19870800,-0017
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0006
19871400,+0011
19871500,+0033
19871600,+0050
19871700,+0067
19871800,+0072
19871900,+0078
19872000,+0078
19872100,+0067
19872200,+0033
19872300,+0022
19880000,+0033
19880100,+0039
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0011
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0006
19881400,+0006
19881500,+0006
19881600,+0017
19881700,+0011
19881800,+0017
19881900,+0017
19882000,+0017
19882100,+0017
19882200,+0006
19882300,+0011
19890000,+0072
19890100,+0061
19890200,+0061
19890300,+0061
19890400,+0050
19890500,+0039
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0011
19891100,+0006
19891200,+0000
19891300,+0011
19891400,+0033
19891500,+0044
19891600,+0067
19891700,+0083
19891800,+0083
19891900,+0083
19892000,+0078
19892100,+0072
19892200,+0067
19892300,+0056
19900000,+0028
19900100,+0056
19900200,+0061
19900300,+0050
19900400,+0044
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0039
19900900,+0044
19901000,+0022
19901100,+0011
19901200,+0017
19901300,+0033
19901400,+0156
19901500,+0167
19901600,+0194
19901700,+0206
19901800,+0206
19901900,+0200
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0194
