YHM,temp
19812300,+0061
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0106
19820500,+0111
19820600,+0111
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0111
19821300,+0117
19821400,+0117
19821500,+0117
19821600,+0117
19821700,+0122
19821800,+0128
19821900,+0133
19822000,+0144
19822100,+0156
19822200,+0150
19822300,+0144
19830000,+0122
19830100,+0106
19830200,+0094
19830300,+0083
19830400,+0072
19830500,+0078
19830600,+0100
19830700,+0106
19830800,+0106
19830900,+0111
19831000,+0139
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0156
19831500,+0189
19831600,+0183
19831700,+0183
19831800,+0178
19831900,+0183
19832000,+0167
19832100,+0150
19832200,+0144
19832300,+0139
19840000,+0111
19840100,+0111
19840200,+0111
19840300,+0111
19840400,+0106
19840500,+0111
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0111
19841500,+0122
19841600,+0128
19841700,+0139
19841800,+0172
19841900,+0211
19842000,+0222
19842100,+0222
19842200,+0183
19842300,+0128
19850000,+0056
19850100,+0011
19850200,+0000
19850300,-0006
19850400,-0011
19850500,-0006
19850600,+0000
19850700,+0000
19850800,+0006
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0044
19851400,+0072
19851500,+0094
19851600,+0106
19851700,+0117
19851800,+0117
19851900,+0117
19852000,+0106
19852100,+0100
19852200,+0089
19852300,+0089
19860000,+0039
19860100,+0033
19860200,+0033
19860300,+0017
19860400,+0022
19860500,+0006
19860600,+0039
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0006
19861100,+0011
19861200,+0022
19861300,+0072
19861400,+0100
19861500,+0117
19861600,+0133
19861700,+0144
19861800,+0167
19861900,+0172
19862000,+0178
19862100,+0172
19862200,+0133
19862300,+0117
19870000,+0000
19870100,-0022
19870200,-0028
19870300,-0028
19870400,-0039
19870500,-0044
19870600,-0050
19870700,-0050
19870800,-0056
19870900,-0056
19871000,-0056
19871100,-0044
19871200,-0028
19871300,+0000
19871400,+0039
19871500,+0072
19871600,+0094
19871700,+0094
19871800,+0111
19871900,+0106
19872000,+0106
19872100,+0100
19872200,+0078
19872300,+0056
19880000,+0072
19880100,+0067
19880200,+0050
19880300,+0056
19880400,+0050
19880500,+0044
19880600,+0044
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0039
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0033
19881700,+0039
19881800,+0033
19881900,+0039
19882000,+0039
19882100,+0022
19882200,+0017
19882300,+0011
19890000,+0111
19890100,+0106
19890200,+0094
19890300,+0078
19890400,+0061
19890500,+0050
19890600,+0033
19890700,+0022
19890800,+0039
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0072
19891300,+0094
19891400,+0122
19891500,+0150
19891600,+0172
19891700,+0172
19891800,+0139
19891900,+0128
19892000,+0139
19892100,+0161
19892200,+0156
19892300,+0139
19900000,+0156
19900100,+0139
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0122
19901400,+0117
19901500,+0122
19901600,+0128
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0122
19902200,+0128
19902300,+0122
