YHM,temp
19891100,+0111
19891200,+0117
19891300,+0117
19891400,+0128
19891500,+0150
19891600,+0167
19891700,+0161
19891800,+0167
19891900,+0183
19892000,+0189
19892100,+0194
19892200,+0183
19892300,+0183
19900000,+0139
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0117
19900600,+0094
19900700,+0083
19900800,+0083
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0089
19901300,+0089
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0111
19902200,+0111
19902300,+0111
