year,hour,obs,D1,D7,D30,D365
1976,18,-167,-141,-104,-27,57
1976,19,-155,-147,-105,-28,57
1976,20,-160,-154,-106,-28,57
1976,21,-156,-159,-106,-28,57
1976,22,-166,-164,-107,-28,57
1976,23,-177,-169,-108,-28,57
1977,0,-94,-73,-20,4,72
1977,1,-100,-75,-21,4,72
1977,2,-111,-77,-21,3,72
1977,3,-117,-79,-22,3,72
1977,4,-128,-82,-23,3,72
1977,5,-128,-84,-23,3,72
1977,6,-133,-87,-24,2,72
1977,7,-139,-90,-25,2,72
1977,8,-139,-93,-26,2,72
1977,9,-139,-96,-27,2,72
1977,10,-144,-99,-28,1,72
1977,11,-156,-102,-29,1,72
1977,12,-172,-107,-30,1,72
1977,13,-167,-110,-31,0,72
1977,14,-144,-113,-32,-0,72
1977,15,-117,-115,-33,-0,72
1977,16,-111,-116,-34,-1,72
1977,17,-100,-117,-34,-1,72
1977,18,-83,-117,-35,-1,72
1977,19,-89,-118,-36,-1,72
1977,20,-89,-118,-37,-2,72
1977,21,-100,-119,-38,-2,72
1977,22,-111,-121,-39,-2,72
1977,23,-133,-123,-40,-3,72
1978,0,-11,-0,-27,-10,59
1978,1,-6,-2,-26,-10,59
1978,2,-6,-3,-26,-10,59
1978,3,-6,-4,-26,-10,59
1978,4,-6,-6,-26,-10,59
1978,5,-11,-7,-26,-10,59
1978,6,-11,-8,-25,-10,59
1978,7,-17,-9,-25,-10,59
1978,8,-17,-9,-25,-10,60
1978,9,-17,-10,-24,-10,60
1978,10,-17,-10,-24,-10,60
1978,11,-17,-10,-23,-10,60
1978,12,-17,-10,-23,-10,60
1978,13,-17,-10,-23,-10,60
1978,14,-11,-10,-23,-10,60
1978,15,-11,-10,-22,-10,60
1978,16,-6,-10,-22,-10,60
1978,17,0,-10,-22,-10,60
1978,18,0,-10,-22,-10,60
1978,19,6,-10,-22,-10,60
1978,20,6,-9,-22,-10,60
1978,21,0,-9,-22,-11,60
1978,22,-6,-9,-22,-11,60
1978,23,-6,-9,-22,-11,60
1979,0,33,35,5,33,70
1979,1,39,33,5,33,70
1979,2,39,32,6,33,70
1979,3,50,32,6,33,70
1979,4,39,32,6,33,70
1979,5,33,31,7,33,70
1979,6,44,32,7,33,70
1979,7,50,33,7,33,70
1979,8,39,34,8,33,70
1979,9,39,35,8,33,70
1979,10,44,36,9,34,70
1979,11,44,38,9,34,70
1979,12,44,39,9,34,70
1979,13,-11,38,10,34,70
1979,14,-28,36,10,34,70
1979,15,-44,33,9,33,70
1979,16,-50,29,9,33,70
1979,17,-67,24,9,33,70
1979,18,-67,20,9,33,70
1979,19,-72,15,8,33,70
1979,20,-72,10,8,33,70
1979,21,-72,5,8,32,70
1979,22,-83,0,7,32,70
1979,23,-89,-5,7,32,70
1980,0,-11,-79,-63,-21,66
1980,1,-10,-76,-64,-21,66
1980,2,-10,-72,-64,-21,66
1980,3,-11,-68,-64,-21,66
1980,4,-10,-64,-64,-21,66
1980,5,-10,-59,-64,-21,66
1980,6,-6,-54,-64,-21,66
1980,7,-5,-48,-65,-21,66
1980,8,-5,-43,-65,-22,66
1980,9,-6,-37,-65,-22,66
1980,10,-3,-31,-66,-22,66
1980,11,0,-26,-66,-22,66
1980,12,0,-20,-66,-22,66
1980,13,0,-15,-67,-21,66
1980,14,0,-11,-67,-21,66
1980,15,6,-9,-67,-21,66
1980,16,6,-7,-68,-21,66
1980,17,6,-6,-68,-21,66
1980,18,11,-6,-68,-21,66
1980,19,11,-4,-69,-21,66
1980,20,94,0,-68,-21,66
1980,21,94,5,-68,-21,66
1980,22,92,9,-68,-21,66
1980,23,89,13,-67,-21,66
1981,0,-39,-39,1,5,67
1981,1,-39,-39,0,5,67
1981,2,-22,-38,0,5,67
1981,3,-22,-38,1,5,67
1981,4,-17,-37,1,5,67
1981,5,-22,-36,1,5,67
1981,6,-17,-34,1,5,67
1981,7,-6,-32,1,5,67
1981,8,-11,-31,2,5,67
1981,9,-22,-29,2,5,67
1981,10,-33,-28,2,5,67
1981,11,-28,-27,3,5,67
1981,12,-28,-25,3,6,67
1981,13,-28,-23,3,6,67
1981,14,-17,-21,3,6,67
1981,15,-17,-20,3,5,67
1981,16,-17,-19,4,5,67
1981,17,-17,-19,4,5,67
1981,18,-11,-19,4,5,67
1981,19,-11,-19,4,5,67
1981,20,-11,-20,4,5,67
1981,21,-11,-20,4,5,67
1981,22,-17,-20,3,5,67
1981,23,-28,-20,3,5,67
1982,0,11,36,74,39,65
1982,1,6,33,74,39,65
1982,2,0,30,73,39,65
1982,3,-6,28,73,39,65
1982,4,-6,26,73,39,65
1982,5,-17,23,73,39,65
1982,6,-22,22,73,39,65
1982,7,-33,20,72,39,65
1982,8,-33,18,72,38,65
1982,9,-44,15,72,38,65
1982,10,-61,12,71,38,65
1982,11,-67,9,71,38,65
1982,12,-72,5,70,37,65
1982,13,-72,1,69,37,65
1982,14,-39,-2,69,37,65
1982,15,-28,-6,68,37,65
1982,16,-17,-9,68,37,65
1982,17,-6,-11,68,36,65
1982,18,0,-14,67,36,65
1982,19,-6,-16,67,36,65
1982,20,-6,-19,66,36,65
1982,21,-11,-20,66,35,65
1982,22,-17,-22,66,35,65
1982,23,-22,-24,65,35,65
1983,0,-89,-38,-28,3,74
1983,1,-100,-43,-29,2,74
1983,2,-111,-48,-29,2,74
1983,3,-122,-54,-30,2,74
1983,4,-122,-60,-31,2,74
1983,5,-122,-66,-31,2,74
1983,6,-122,-71,-32,1,74
1983,7,-128,-77,-33,1,74
1983,8,-128,-83,-33,1,74
1983,9,-133,-89,-34,1,74
1983,10,-139,-95,-35,1,74
1983,11,-150,-100,-36,1,74
1983,12,-156,-105,-36,0,74
1983,13,-161,-109,-37,0,74
1983,14,-150,-112,-38,-0,74
1983,15,-122,-113,-39,-1,74
1983,16,-117,-114,-40,-1,74
1983,17,-100,-114,-40,-1,74
1983,18,-94,-115,-41,-1,74
1983,19,-83,-115,-41,-2,74
1983,20,-78,-114,-42,-2,74
1983,21,-78,-114,-42,-2,74
1983,22,-83,-115,-43,-3,74
1983,23,-100,-116,-43,-3,74
1984,0,-139,-116,-31,1,66
1984,1,-122,-120,-32,1,66
1984,2,-117,-122,-33,1,66
1984,3,-106,-124,-34,1,66
1984,4,-78,-125,-34,1,66
1984,5,-67,-125,-35,1,66
1984,6,-67,-125,-35,1,66
1984,7,-72,-125,-36,1,66
1984,8,-72,-124,-37,1,65
1984,9,-61,-122,-37,1,65
1984,10,-56,-119,-38,1,65
1984,11,-50,-116,-38,1,65
1984,12,-39,-111,-39,1,65
1984,13,-39,-106,-39,1,66
1984,14,-28,-101,-39,1,66
1984,15,-17,-95,-40,1,66
1984,16,-11,-88,-40,1,66
1984,17,-17,-83,-40,1,65
1984,18,0,-77,-41,1,65
1984,19,6,-71,-41,1,66
1984,20,6,-66,-41,1,66
1984,21,11,-60,-42,0,66
1984,22,6,-54,-42,0,66
1984,23,11,-47,-42,0,66
1985,0,6,-40,-32,-8,66
1985,1,11,-39,-32,-8,66
1985,2,11,-37,-32,-8,66
1985,3,11,-34,-32,-8,66
1985,4,11,-30,-32,-8,66
1985,5,6,-26,-32,-8,66
1985,6,0,-23,-31,-8,66
1985,7,6,-19,-31,-8,66
1985,8,6,-16,-31,-9,66
1985,9,6,-13,-31,-9,66
1985,10,0,-10,-31,-9,66
1985,11,0,-8,-31,-9,66
1985,12,6,-5,-31,-9,66
1985,13,6,-3,-30,-9,66
1985,14,6,-1,-30,-9,66
1985,15,6,1,-30,-9,66
1985,16,6,3,-30,-9,66
1985,17,6,4,-30,-9,66
1985,18,6,5,-30,-9,66
1985,19,6,5,-30,-9,66
1985,20,6,6,-30,-9,66
1985,21,6,6,-30,-9,66
1985,22,6,6,-31,-10,66
1985,23,6,6,-31,-10,66
1986,0,11,-63,-25,-1,63
1986,1,11,-62,-25,-1,63
1986,2,11,-60,-24,-1,63
1986,3,0,-59,-24,-1,63
1986,4,-17,-57,-23,-1,63
1986,5,-28,-56,-23,-1,63
1986,6,-56,-54,-23,-1,63
1986,7,-94,-54,-23,-2,63
1986,8,-128,-54,-23,-2,63
1986,9,-144,-54,-23,-2,63
1986,10,-161,-55,-24,-2,63
1986,11,-167,-56,-24,-3,63
1986,12,-178,-57,-24,-3,63
1986,13,-167,-59,-25,-3,63
1986,14,-183,-62,-25,-4,63
1986,15,-178,-66,-26,-4,63
1986,16,-172,-71,-27,-4,63
1986,17,-156,-77,-28,-5,63
1986,18,-144,-82,-28,-5,63
1986,19,-144,-87,-29,-5,63
1986,20,-150,-93,-30,-6,63
1986,21,-156,-99,-30,-6,63
1986,22,-167,-106,-31,-6,63
1986,23,-178,-114,-32,-7,63
1987,0,-100,-66,-25,-1,70
1987,1,-94,-67,-26,-2,70
1987,2,-106,-69,-26,-2,70
1987,3,-128,-72,-27,-2,70
1987,4,-133,-74,-28,-2,70
1987,5,-139,-76,-29,-2,70
1987,6,-144,-79,-30,-3,70
1987,7,-150,-81,-31,-3,70
1987,8,-161,-84,-32,-3,70
1987,9,-156,-87,-33,-3,70
1987,10,-156,-91,-35,-4,70
1987,11,-133,-94,-35,-4,70
1987,12,-117,-96,-36,-4,70
1987,13,-106,-98,-37,-4,70
1987,14,-89,-100,-38,-4,70
1987,15,-72,-101,-38,-5,70
1987,16,-56,-101,-39,-5,70
1987,17,-39,-100,-39,-5,70
1987,18,-33,-100,-39,-5,70
1987,19,-28,-99,-40,-5,70
1987,20,-22,-98,-40,-5,70
1987,21,-22,-97,-40,-6,70
1987,22,-17,-95,-40,-6,70
1987,23,-17,-92,-40,-6,70
1988,0,11,61,-7,21,75
1988,1,0,58,-7,21,75
1988,2,0,55,-7,21,75
1988,3,-11,52,-8,21,75
1988,4,-17,48,-8,21,75
1988,5,-28,43,-9,21,75
1988,6,-39,38,-9,21,75
1988,7,-44,33,-9,21,75
1988,8,-50,28,-10,21,75
1988,9,-56,23,-10,21,75
1988,10,-50,18,-11,20,75
1988,11,-50,13,-11,20,75
1988,12,-67,8,-12,20,75
1988,13,-56,3,-12,20,75
1988,14,-50,-1,-13,20,75
1988,15,-39,-5,-13,20,75
1988,16,-28,-9,-14,20,75
1988,17,-28,-13,-14,19,75
1988,18,-28,-18,-14,19,75
1988,19,-22,-21,-14,19,75
1988,20,-28,-24,-15,19,75
1988,21,-44,-28,-15,19,75
1988,22,-44,-31,-15,19,75
1988,23,-61,-35,-16,19,75
1989,0,-167,-113,-119,-32,65
1989,1,-206,-121,-120,-32,65
1989,2,-178,-129,-121,-32,65
1989,3,-178,-136,-121,-33,65
1989,4,-161,-143,-121,-33,65
1989,5,-144,-147,-121,-33,65
1989,6,-150,-150,-122,-33,65
1989,7,-178,-154,-122,-34,65
1989,8,-206,-158,-122,-34,65
1989,9,-222,-161,-123,-34,65
1989,10,-233,-164,-123,-35,65
1989,11,-244,-168,-124,-35,65
1989,12,-256,-172,-124,-35,65
1989,13,-244,-175,-125,-36,65
1989,14,-211,-177,-125,-36,65
1989,15,-172,-178,-125,-36,65
1989,16,-144,-178,-125,-37,65
1989,17,-139,-178,-125,-37,65
1989,18,-128,-177,-125,-37,65
1989,19,-128,-177,-126,-37,65
1989,20,-128,-177,-126,-38,65
1989,21,-128,-177,-126,-38,65
1989,22,-167,-178,-126,-38,65
1989,23,-194,-179,-126,-39,65
1990,0,6,6,1,22,70
1990,1,-6,5,0,22,70
1990,2,-22,4,0,22,70
1990,3,-28,2,-0,22,70
1990,4,-11,2,-0,22,70
1990,5,-17,2,-1,22,70
1990,6,-11,2,-1,22,70
1990,7,-11,2,-1,22,70
1990,8,-6,3,-2,22,70
1990,9,-6,4,-2,22,70
1990,10,-6,5,-2,22,70
1990,11,-6,5,-2,22,70
1990,12,-6,5,-2,22,70
1990,13,-17,4,-3,22,70
1990,14,-11,3,-3,22,70
1990,15,28,4,-3,22,70
1990,16,44,5,-3,22,70
1990,17,44,5,-4,22,70
1990,18,56,6,-4,22,70
1990,19,50,6,-4,22,70
1990,20,44,7,-4,22,70
1990,21,28,7,-5,22,70
1990,22,33,8,-5,22,70
1990,23,33,8,-5,22,70
