year,hour,obs,D1,D7,D30,D365
1985,15,139,117,180,176,65
1985,16,150,118,179,175,65
1985,17,150,118,179,175,65
1985,18,161,118,178,175,65
1985,19,167,118,178,175,65
1985,20,144,118,177,175,65
1985,21,144,117,176,175,65
1985,22,133,116,175,175,65
1985,23,117,115,175,175,65
1986,0,150,122,147,164,64
1986,1,150,123,147,164,64
1986,2,150,124,146,164,64
1986,3,178,128,147,164,64
1986,4,172,132,147,164,64
1986,5,178,135,147,164,64
1986,6,172,139,147,164,64
1986,7,178,144,147,164,64
1986,8,194,148,148,164,64
1986,9,194,154,148,164,64
1986,10,200,159,148,165,64
1986,11,194,163,149,165,64
1986,12,194,167,149,165,64
1986,13,200,170,149,165,64
1986,14,194,172,149,165,64
1986,15,194,174,149,165,64
1986,16,200,176,149,165,64
1986,17,200,177,148,165,64
1986,18,200,179,148,165,64
1986,19,206,181,148,165,64
1986,20,217,183,148,165,64
1986,21,217,185,148,165,64
1986,22,211,187,148,165,64
1986,23,206,190,148,165,64
1987,0,150,186,174,174,70
1987,1,139,183,175,174,70
1987,2,122,180,175,174,70
1987,3,117,177,175,174,70
1987,4,106,173,175,174,70
1987,5,106,170,176,174,70
1987,6,106,166,176,174,70
1987,7,100,163,177,174,70
1987,8,122,161,177,174,70
1987,9,144,160,178,174,70
1987,10,139,159,178,174,70
1987,11,144,158,179,175,70
1987,12,156,158,180,175,70
1987,13,156,157,180,175,70
1987,14,156,156,180,175,70
1987,15,161,155,180,175,70
1987,16,183,154,180,175,70
1987,17,206,155,180,174,70
1987,18,217,156,180,174,70
1987,19,217,157,180,174,70
1987,20,222,158,180,174,70
1987,21,222,158,180,174,70
1987,22,228,159,180,174,70
1987,23,200,159,180,174,70
1988,0,172,188,149,175,74
1988,1,172,186,149,175,74
1988,2,150,184,149,175,74
1988,3,156,182,149,175,74
1988,4,144,181,148,175,74
1988,5,106,178,148,174,74
1988,6,133,177,147,174,74
1988,7,117,176,147,174,74
1988,8,128,176,147,174,74
1988,9,122,175,146,174,74
1988,10,128,175,146,174,74
1988,11,122,175,146,174,74
1988,12,139,175,146,174,74
1988,13,133,173,145,173,74
1988,14,144,171,145,173,74
1988,15,156,169,145,173,74
1988,16,161,166,145,173,74
1988,17,161,163,144,173,73
1988,18,167,160,144,173,73
1988,19,178,158,145,172,73
1988,20,161,154,145,172,73
1988,21,161,151,145,172,73
1988,22,144,148,145,172,73
1988,23,144,146,145,172,73
1989,0,211,243,196,184,67
1989,1,200,242,197,184,67
1989,2,189,240,197,184,67
1989,3,183,238,198,183,67
1989,4,183,235,198,183,67
1989,5,183,234,199,183,67
1989,6,178,231,200,183,67
1989,7,172,229,200,183,67
1989,8,167,228,201,183,67
1989,9,167,225,202,183,67
1989,10,167,223,203,183,67
1989,11,167,220,203,183,67
1989,12,167,217,204,183,67
1989,13,167,213,204,183,67
1989,14,161,209,204,183,67
1989,15,172,205,204,183,67
1989,16,172,201,204,183,67
1989,17,183,197,204,183,67
1989,18,189,193,203,183,67
1989,19,172,189,203,183,67
1989,20,178,184,203,183,67
1989,21,172,181,202,183,67
1989,22,167,179,202,183,67
1989,23,167,176,202,183,67
1990,0,183,141,151,185,65
1990,1,167,142,151,185,65
1990,2,167,144,151,185,65
1990,3,167,145,152,185,65
1990,4,178,147,152,185,65
1990,5,167,150,153,185,65
1990,6,161,153,153,185,65
1990,7,150,156,154,185,65
1990,8,144,159,154,185,65
1990,9,133,160,155,185,65
1990,10,122,162,155,185,65
1990,11,122,162,155,185,65
1990,12,117,162,155,185,65
1990,13,133,162,155,184,65
1990,14,156,163,155,184,65
1990,15,161,163,155,184,65
1990,16,172,163,154,184,65
1990,17,183,163,154,184,65
1990,18,189,164,154,184,65
1990,19,194,164,154,184,65
1990,20,194,164,153,184,65
1990,21,194,164,153,184,65
1990,22,183,164,153,184,65
1990,23,156,162,153,184,65
