YHM,temp
19800000,+0211
19800100,+0211
19800200,+0211
19800300,+0200
19800400,+0217
19800500,+0217
19800600,+0211
19800700,+0211
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0206
19801400,+0211
19801500,+0217
19801800,+0250
19801900,+0267
19802000,+0261
19802100,+0272
19802300,+0206
19810000,+0200
19810100,+0178
19810200,+0172
19810300,+0167
19810400,+0167
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0167
19811500,+0183
19811600,+0200
19811700,+0206
19811800,+0228
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0256
19812300,+0211
19820000,+0200
19820100,+0189
19820200,+0189
19820300,+0189
19820400,+0183
19820500,+0178
19820600,+0172
19820700,+0167
19820800,+0161
19820900,+0172
19821000,+0167
19821100,+0161
19821200,+0194
19821300,+0211
19821400,+0228
19821500,+0239
19821600,+0250
19821700,+0239
19821800,+0244
19821900,+0244
19822000,+0189
19822100,+0144
19822200,+0144
19822300,+0156
19830000,+0256
19830100,+0244
19830200,+0244
19830223,+0239
19830300,+0211
19830400,+0200
19830500,+0206
19830600,+0206
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0189
19831100,+0183
19831200,+0206
19831300,+0228
19831400,+0233
19831500,+0250
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0278
19832000,+0272
19832100,+0272
19832200,+0261
19832300,+0250
19840000,+0206
19840100,+0183
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0117
19840800,+0122
19840900,+0133
19841000,+0139
19841100,+0144
19841200,+0189
19841300,+0222
19841400,+0239
19841500,+0244
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0272
19842100,+0261
19842200,+0244
19842300,+0233
19850000,+0189
19850100,+0183
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0172
19850700,+0178
19850800,+0183
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0200
19851400,+0211
19851500,+0217
19851600,+0239
19851700,+0217
19851800,+0222
19851900,+0222
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0178
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0172
19860800,+0172
19860900,+0194
19861000,+0189
19861100,+0189
19861200,+0183
19861300,+0172
19861400,+0194
19861500,+0200
19861600,+0206
19861700,+0217
19861800,+0183
19861900,+0178
19862000,+0189
19862100,+0167
19862200,+0156
19862300,+0144
19870000,+0122
19870100,+0111
19870200,+0100
19870300,+0089
19870400,+0094
19870500,+0100
19870600,+0094
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0106
19871200,+0111
19871300,+0128
19871400,+0150
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0194
19871900,+0194
19872000,+0200
19872100,+0194
19872200,+0189
19872300,+0183
19880000,+0161
19880100,+0156
19880200,+0144
19880300,+0128
19880400,+0144
19880500,+0122
19880600,+0122
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0100
19881100,+0122
19881200,+0144
19881300,+0172
19881400,+0194
19881500,+0211
19881600,+0222
19881700,+0233
19881800,+0244
19881900,+0256
19882000,+0244
19882100,+0239
19882200,+0239
19882300,+0217
19890000,+0139
19890100,+0094
19890200,+0089
19890300,+0078
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0033
19891100,+0044
19891200,+0094
19891300,+0117
19891400,+0156
19891500,+0189
19891600,+0206
19891700,+0222
19891800,+0211
19891900,+0217
19892000,+0211
19892100,+0211
19892200,+0189
19892300,+0172
19900000,+0250
19900100,+0233
19900200,+0228
19900300,+0222
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0233
19901400,+0250
19901500,+0239
19901600,+0244
19901700,+0267
19901800,+0267
19901900,+0272
19902000,+0289
19902100,+0283
19902200,+0278
19902300,+0261
