year,hour,obs,D1,D7,D30,D365
1987,2,178,226,222,204,70
1987,3,167,223,223,204,70
1987,4,161,221,223,204,70
1987,5,156,218,223,204,70
1987,6,161,215,224,204,70
1987,7,167,214,224,204,70
1987,8,172,212,225,204,70
1987,9,167,211,225,204,70
1987,10,156,210,226,204,70
1987,11,161,208,226,204,70
1987,12,194,208,227,204,70
1987,13,211,208,227,204,70
1987,14,233,208,227,204,70
1987,15,228,207,227,204,70
1987,16,233,207,228,204,70
1987,17,261,207,228,204,70
1987,18,267,208,228,204,70
1987,19,206,205,228,204,70
1987,20,211,203,228,204,70
1987,21,206,200,227,204,70
1987,22,233,199,227,204,70
1987,23,217,198,227,204,70
1988,0,161,175,226,234,74
1988,1,117,172,225,234,74
1988,2,106,167,225,234,74
1988,3,106,163,224,233,73
1988,4,94,159,224,233,73
1988,5,89,156,223,233,73
1988,6,83,152,222,233,73
1988,7,78,149,221,233,73
1988,8,67,146,221,233,73
1988,9,61,143,220,232,73
1988,10,67,140,219,232,73
1988,11,72,138,218,232,73
1988,12,106,137,217,232,73
1988,13,150,137,217,232,73
1988,14,161,136,216,232,73
1988,15,183,137,216,232,73
1988,16,211,138,215,232,73
1988,17,217,139,215,232,73
1988,18,217,139,214,232,73
1988,19,222,140,214,232,73
1988,20,228,141,213,232,73
1988,21,233,142,213,232,73
1988,22,228,144,212,232,73
1988,23,217,145,212,232,73
1989,0,183,158,200,210,66
1989,1,150,159,200,210,66
1989,2,133,159,199,210,66
1989,3,128,160,199,210,66
1989,4,122,160,198,210,66
1989,5,111,161,198,210,66
1989,6,100,161,197,210,66
1989,7,100,162,197,209,66
1989,8,94,162,196,209,66
1989,9,89,163,196,209,66
1989,10,94,164,195,209,66
1989,11,94,164,195,209,66
1989,12,133,165,195,209,66
1989,13,189,167,195,209,66
1989,14,211,169,195,209,66
1989,15,228,170,195,209,66
1989,16,250,170,195,209,66
1989,17,256,171,195,209,66
1989,18,272,173,195,209,66
1989,19,261,174,195,209,66
1989,20,272,174,196,209,66
1989,21,267,175,196,209,66
1989,22,256,176,196,209,66
1989,23,250,177,196,209,66
1990,0,172,242,204,212,65
1990,1,156,238,204,212,65
1990,2,156,235,204,211,65
1990,3,150,231,203,211,65
1990,4,144,228,203,211,65
1990,5,144,224,203,211,65
1990,6,144,221,202,211,65
1990,7,150,218,202,211,65
1990,8,150,215,202,211,65
1990,9,133,212,202,211,65
1990,10,122,208,202,211,65
1990,11,117,204,201,211,65
1990,12,128,200,201,211,65
1990,13,139,196,201,211,65
1990,14,144,191,200,211,65
1990,15,161,187,200,211,65
1990,16,167,182,200,210,65
1990,17,178,178,199,210,65
1990,18,183,173,199,210,65
1990,19,189,169,198,210,65
1990,20,194,165,198,210,65
1990,21,189,161,197,210,65
1990,22,183,158,197,210,65
1990,23,172,157,197,210,65
