year,hour,obs,D1,D7,D30,D365
1976,8,100,144,136,166,62
1976,9,106,145,136,166,62
1976,10,133,146,136,166,62
1976,11,150,148,136,166,62
1976,12,167,151,137,166,62
1976,13,183,154,137,166,62
1976,14,211,156,138,166,62
1976,15,233,159,138,166,62
1976,16,250,162,139,166,62
1976,17,267,165,140,166,62
1976,18,272,167,140,166,62
1976,19,278,170,141,166,62
1976,20,272,172,142,166,62
1976,21,256,173,142,166,62
1976,22,250,175,143,166,62
1976,23,228,177,143,166,62
1977,0,150,110,154,179,68
1977,1,150,112,153,179,68
1977,2,150,115,153,179,68
1977,3,156,118,153,179,68
1977,4,156,121,153,179,68
1977,5,161,125,153,179,68
1977,6,161,130,153,179,68
1977,7,161,135,153,179,68
1977,8,161,140,153,179,68
1977,9,156,145,153,179,68
1977,10,150,149,154,179,68
1977,11,156,154,154,179,68
1977,12,156,157,154,179,68
1977,13,156,160,154,179,68
1977,14,161,161,154,179,68
1977,15,161,162,154,179,68
1977,16,167,163,154,179,68
1977,17,167,163,154,179,68
1977,18,167,163,153,178,68
1977,19,161,162,153,178,67
1977,20,156,161,153,178,67
1977,21,156,159,153,178,67
1977,22,156,158,152,178,67
1977,23,156,158,152,178,67
1978,0,100,140,135,176,62
1978,1,89,135,135,175,62
1978,2,72,131,135,175,62
1978,3,72,127,134,175,62
1978,4,83,124,134,175,62
1978,5,78,121,134,175,62
1978,6,72,118,134,174,62
1978,7,67,115,134,174,62
1978,8,61,112,134,174,62
1978,9,61,109,133,174,62
1978,10,61,107,133,174,62
1978,11,56,105,132,174,62
1978,12,78,104,132,173,62
1978,13,94,104,131,173,62
1978,14,111,103,131,173,62
1978,15,122,104,130,173,62
1978,16,133,104,129,173,62
1978,17,133,104,129,172,62
1978,18,144,103,128,172,62
1978,19,144,102,127,172,62
1978,20,128,101,126,172,62
1978,21,144,100,126,171,62
1978,22,139,99,126,171,62
1978,23,133,99,125,171,62
1979,0,144,123,133,175,66
1979,1,122,123,133,175,66
1979,2,117,124,132,175,66
1979,3,106,124,132,175,66
1979,4,100,125,131,174,66
1979,5,94,125,131,174,66
1979,6,94,127,130,174,66
1979,7,89,128,130,174,66
1979,8,94,130,129,174,66
1979,9,100,131,128,174,66
1979,10,100,132,128,174,66
1979,11,94,133,127,174,66
1979,12,122,135,127,174,66
1979,13,144,136,126,174,66
1979,14,206,138,126,174,66
1979,15,233,142,127,174,66
1979,16,244,145,127,174,66
1979,17,261,148,127,174,66
1979,18,267,151,128,174,66
1979,19,272,155,128,174,66
1979,20,267,158,129,174,66
1979,21,256,161,129,174,66
1979,22,250,164,129,174,66
1979,23,228,167,129,174,66
1980,0,100,123,151,189,73
1980,1,89,120,151,189,73
1980,2,89,118,150,189,73
1980,3,89,115,150,189,73
1980,4,89,113,149,188,73
1980,5,83,111,149,188,73
1980,6,89,110,148,188,73
1980,7,83,108,148,188,73
1980,8,86,107,148,188,73
1980,9,89,108,147,188,73
1980,10,89,110,147,188,73
1980,11,94,113,147,188,73
1980,12,100,114,146,188,73
1980,13,111,114,146,187,73
1980,14,122,114,146,187,73
1980,15,122,114,145,187,73
1980,16,128,114,145,187,73
1980,17,139,114,144,187,73
1980,18,150,114,144,187,73
1980,19,156,114,143,187,73
1980,20,156,114,143,187,73
1980,21,156,113,142,187,73
1980,22,156,112,142,187,73
1980,23,139,113,141,186,73
1981,0,161,145,154,179,65
1981,1,150,147,153,179,65
1981,2,133,148,153,179,65
1981,3,117,149,153,179,65
1981,4,117,150,153,179,65
1981,5,133,152,152,179,65
1981,6,133,154,152,179,65
1981,7,128,156,152,179,65
1981,8,128,157,152,179,65
1981,9,133,158,152,179,65
1981,10,133,159,152,179,65
1981,11,128,159,151,179,65
1981,12,144,159,151,179,65
1981,13,167,160,151,179,65
1981,14,189,162,151,179,65
1981,15,206,163,152,179,65
1981,16,222,165,152,179,65
1981,17,233,166,152,179,65
1981,18,244,168,152,179,65
1981,19,244,169,152,179,65
1981,20,244,171,152,179,65
1981,21,244,172,152,180,65
1981,22,239,173,152,180,65
1981,23,228,175,152,180,65
1982,0,222,186,156,163,58
1982,1,194,187,156,163,58
1982,2,183,188,157,163,58
1982,3,178,190,157,163,58
1982,4,167,191,157,163,58
1982,5,156,192,157,163,58
1982,6,156,194,157,163,58
1982,7,144,195,156,163,58
1982,8,133,196,156,163,58
1982,9,133,197,156,163,58
1982,10,128,198,156,163,58
1982,11,122,199,156,163,58
1982,12,144,199,155,163,58
1982,13,178,200,156,163,58
1982,14,211,201,156,163,58
1982,15,250,202,156,163,58
1982,16,267,202,157,163,58
1982,17,278,203,158,163,58
1982,18,294,204,159,164,59
1982,19,300,205,160,164,59
1982,20,294,205,160,164,59
1982,21,294,206,162,164,59
1982,22,283,206,163,164,59
1982,23,250,207,163,164,59
1983,0,172,167,214,208,79
1983,1,150,165,213,208,79
1983,2,150,164,213,208,79
1983,3,150,163,212,208,79
1983,4,144,163,212,208,79
1983,5,133,163,211,208,79
1983,6,106,162,211,208,79
1983,7,106,161,210,208,79
1983,8,100,160,209,208,79
1983,9,94,160,208,208,79
1983,10,83,159,207,208,79
1983,11,78,157,207,208,79
1983,12,100,156,206,208,79
1983,13,128,156,205,208,79
1983,14,133,154,204,207,79
1983,15,150,153,203,207,79
1983,16,161,151,203,207,79
1983,17,167,149,202,207,79
1983,18,178,147,201,207,79
1983,19,183,145,200,207,79
1983,20,178,143,199,207,79
1983,21,183,142,199,207,79
1983,22,172,141,198,207,79
1983,23,161,140,197,207,79
1984,0,106,135,150,174,65
1984,1,117,136,151,174,65
1984,2,117,136,151,174,65
1984,3,122,136,151,174,65
1984,4,117,135,151,174,65
1984,5,117,135,152,173,65
1984,6,117,135,152,173,65
1984,7,111,135,152,173,65
1984,8,111,135,153,173,65
1984,9,117,136,153,173,65
1984,10,117,137,154,173,65
1984,11,122,139,154,173,65
1984,12,117,140,154,172,65
1984,13,133,139,155,172,65
1984,14,139,139,155,172,65
1984,15,172,139,155,172,65
1984,16,189,140,155,172,65
1984,17,206,141,156,172,65
1984,18,211,142,156,172,65
1984,19,217,144,156,172,65
1984,20,211,145,156,171,65
1984,21,211,146,157,171,65
1984,22,217,148,157,171,65
1984,23,211,151,157,171,65
1985,0,89,78,158,171,65
1985,1,78,77,158,171,65
1985,2,78,77,157,171,65
1985,3,67,76,156,171,65
1985,4,67,78,156,171,65
1985,5,56,79,155,170,65
1985,6,50,80,154,170,65
1985,7,39,80,154,170,65
1985,8,33,81,153,170,65
1985,9,22,81,152,169,65
1985,10,22,82,151,169,65
1985,11,33,82,150,169,65
1985,12,50,82,150,169,65
1985,13,89,82,149,169,65
1985,14,117,83,149,168,65
1985,15,133,83,148,168,65
1985,16,139,84,148,168,65
1985,17,167,86,147,168,65
1985,18,172,88,147,168,65
1985,19,172,90,147,167,65
1985,20,161,91,146,167,65
1985,21,172,92,146,167,65
1985,22,161,94,145,167,65
1985,23,133,96,145,167,65
1986,0,139,206,149,166,65
1986,1,133,203,149,166,65
1986,2,128,199,149,166,65
1986,3,122,195,148,166,65
1986,4,117,191,148,166,65
1986,5,94,186,148,166,65
1986,6,94,181,148,166,65
1986,7,100,176,147,166,65
1986,8,83,170,147,166,65
1986,9,83,164,147,166,65
1986,10,83,158,147,166,65
1986,11,83,152,147,166,65
1986,12,100,148,146,166,65
1986,13,122,144,146,166,65
1986,14,144,142,146,166,65
1986,15,167,140,146,166,65
1986,16,172,138,146,166,65
1986,17,172,136,146,166,65
1986,18,189,134,146,165,65
1986,19,200,133,147,165,65
1986,20,194,133,147,165,65
1986,21,172,133,147,165,65
1986,22,156,133,147,165,65
1986,23,139,133,147,165,65
1987,0,172,182,185,174,70
1987,1,172,181,185,174,70
1987,2,172,181,185,174,70
1987,3,172,182,186,174,70
1987,4,172,182,186,174,70
1987,5,172,182,186,174,70
1987,6,172,182,186,174,70
1987,7,172,181,187,174,70
1987,8,172,181,187,174,70
1987,9,167,180,187,174,70
1987,10,167,180,187,174,70
1987,11,167,179,187,174,70
1987,12,167,178,187,174,70
1987,13,172,178,187,174,70
1987,14,178,177,187,174,70
1987,15,189,176,187,174,70
1987,16,178,175,186,174,70
1987,17,183,175,186,174,70
1987,18,183,174,186,174,70
1987,19,183,174,185,174,70
1987,20,183,174,185,174,70
1987,21,183,175,184,173,70
1987,22,183,175,184,173,70
1987,23,183,176,184,173,70
1988,0,133,122,143,167,73
1988,1,122,122,143,167,73
1988,2,122,122,143,167,73
1988,3,128,124,144,166,73
1988,4,167,127,144,166,73
1988,5,183,132,145,166,73
1988,6,206,138,146,166,73
1988,7,167,142,146,166,73
1988,8,172,147,147,166,73
1988,9,178,151,148,166,73
1988,10,183,156,149,166,73
1988,11,183,161,150,166,73
1988,12,189,166,150,166,73
1988,13,200,170,151,166,73
1988,14,200,174,152,166,73
1988,15,167,174,152,166,73
1988,16,172,175,152,166,73
1988,17,178,175,152,166,73
1988,18,178,175,153,166,73
1988,19,172,174,153,165,73
1988,20,167,173,153,165,73
1988,21,161,171,153,165,73
1988,22,156,169,153,165,73
1988,23,144,168,153,165,73
1989,0,156,171,204,181,68
1989,1,161,171,204,181,68
1989,2,150,170,204,181,68
1989,3,161,171,204,181,68
1989,4,156,171,204,181,68
1989,5,150,171,204,181,68
1989,6,150,171,204,181,68
1989,7,144,172,204,181,68
1989,8,144,173,204,181,68
1989,9,144,174,204,181,68
1989,10,133,176,203,180,68
1989,11,133,178,203,180,68
1989,12,133,179,203,180,68
1989,13,144,178,203,180,68
1989,14,167,177,202,180,68
1989,15,172,176,202,180,68
1989,16,178,174,202,180,68
1989,17,183,172,201,180,68
1989,18,189,170,201,180,68
1989,19,189,168,200,179,68
1989,20,172,166,200,179,68
1989,21,167,163,199,179,68
1989,22,161,160,199,179,68
1989,23,144,158,198,179,68
1990,0,200,146,146,182,65
1990,1,194,150,146,183,65
1990,2,194,154,147,183,65
1990,3,183,158,147,183,65
1990,4,172,162,147,183,65
1990,5,161,165,147,183,65
1990,6,133,168,147,183,65
1990,7,128,170,147,183,65
1990,8,117,172,147,182,65
1990,9,122,174,147,182,65
1990,10,128,177,147,182,65
1990,11,139,180,147,182,65
1990,12,150,182,146,182,65
1990,13,183,185,147,182,65
1990,14,200,186,147,182,65
1990,15,206,187,147,182,65
1990,16,211,186,147,182,65
1990,17,211,186,147,182,65
1990,18,211,184,147,182,65
1990,19,211,183,147,182,65
1990,20,211,182,146,182,65
1990,21,211,180,146,182,65
1990,22,194,178,146,182,65
1990,23,172,177,146,182,65
