YHM,temp
19840700,-0067
19840800,-0078
19840900,-0094
19841000,-0100
19841100,-0106
19841200,-0111
19841300,-0122
19841400,-0139
19841500,-0150
19841600,-0156
19841700,-0150
19841800,-0150
19841900,-0156
19842000,-0156
19842100,-0156
19842200,-0156
19842300,-0161
19850000,-0206
19850100,-0206
19850200,-0211
19850300,-0194
19850400,-0178
19850500,-0161
19850600,-0156
19850700,-0156
19850800,-0156
19850900,-0156
19851000,-0167
19851100,-0167
19851200,-0167
19851300,-0167
19851400,-0161
19851500,-0172
19851600,-0167
19851700,-0161
19851800,-0161
19851900,-0161
19852000,-0161
19852100,-0172
19852200,-0167
19852300,-0167
19860000,-0144
19860100,-0144
19860200,-0150
19860300,-0150
19860400,-0156
19860500,-0156
19860600,-0161
19860700,-0172
19860800,-0178
19860900,-0183
19861000,-0200
19861100,-0211
19861200,-0239
19861300,-0233
19861400,-0206
19861500,-0189
19861600,-0183
19861700,-0183
19861800,-0183
19861900,-0183
19862000,-0178
19862100,-0183
19862200,-0189
19862300,-0189
19870000,-0044
19870100,-0044
19870200,-0033
19870300,-0028
19870400,-0028
19870500,-0022
19870600,-0028
19870700,-0028
19870800,-0022
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0017
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0000
19871700,-0006
19871800,-0006
19871900,+0000
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0017
19880000,-0183
19880100,-0183
19880200,-0183
19880300,-0189
19880400,-0194
19880500,-0200
19880600,-0200
19880700,-0206
19880800,-0206
19880900,-0211
19881000,-0211
19881100,-0217
19881200,-0217
19881300,-0222
19881400,-0211
19881500,-0194
19881600,-0189
19881700,-0183
19881800,-0156
19881900,-0144
19882000,-0139
19882100,-0144
19882200,-0167
19882300,-0183
19890000,-0139
19890100,-0139
19890200,-0139
19890300,-0133
19890400,-0139
19890500,-0139
19890600,-0139
19890700,-0139
19890800,-0139
19890900,-0139
19891000,-0133
19891100,-0133
19891200,-0128
19891300,-0128
19891400,-0122
19891500,-0122
19891600,-0111
19891700,-0100
19891800,-0089
19891900,-0083
19892000,-0078
19892100,-0072
19892200,-0067
19892300,-0067
19900000,-0083
19900100,-0089
19900200,-0100
19900300,-0111
19900400,-0117
19900500,-0133
19900600,-0150
19900700,-0150
19900800,-0139
19900900,-0122
19901000,-0117
19901100,-0106
19901200,-0094
19901300,-0061
19901400,-0039
19901500,-0022
19901600,-0006
19901700,+0000
19901800,+0006
19901900,+0006
19902000,+0011
19902100,+0017
19902200,+0028
19902300,+0028
