YHM,temp
19880800,+0189
19880900,+0183
19881000,+0172
19881100,+0183
19881200,+0200
19881300,+0222
19881400,+0244
19881500,+0267
19881600,+0261
19881700,+0272
19881800,+0283
19881900,+0294
19882000,+0306
19882100,+0289
19882200,+0278
19882300,+0267
19890000,+0150
19890100,+0144
19890200,+0133
19890300,+0128
19890400,+0111
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0117
19891000,+0100
19891100,+0100
19891200,+0117
19891300,+0144
19891400,+0156
19891500,+0167
19891600,+0150
19891700,+0178
19891800,+0178
19891900,+0178
19892000,+0194
19892100,+0194
19892200,+0178
19892300,+0178
19900000,+0211
19900100,+0183
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0156
19900600,+0144
19900700,+0139
19900800,+0144
19900900,+0117
19901000,+0111
19901100,+0128
19901200,+0172
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0250
19901700,+0244
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0233
