year,hour,obs,D1,D7,D30,D365
1975,21,-78,-106,-5,-28,64
1975,22,-77,-105,-5,-28,64
1975,23,-88,-106,-6,-28,64
1976,0,-28,-46,-155,-128,67
1976,1,-38,-44,-155,-128,67
1976,2,-38,-41,-155,-128,67
1976,3,-39,-39,-154,-128,67
1976,4,-43,-37,-154,-128,67
1976,5,-55,-36,-153,-128,67
1976,6,-61,-36,-153,-128,67
1976,7,-71,-37,-153,-128,67
1976,8,-82,-38,-152,-128,67
1976,9,-89,-39,-152,-128,67
1976,10,-99,-41,-152,-128,67
1976,11,-105,-44,-151,-128,67
1976,12,-122,-47,-151,-128,67
1976,13,-121,-50,-151,-128,67
1976,14,-127,-54,-150,-128,67
1976,15,-133,-58,-150,-128,67
1976,16,-138,-63,-150,-128,67
1976,17,-143,-69,-149,-128,67
1976,18,-144,-74,-149,-128,67
1976,19,-144,-80,-149,-128,67
1976,20,-143,-85,-149,-128,67
1976,21,-150,-90,-148,-128,67
1976,22,-160,-96,-148,-128,67
1976,23,-182,-102,-148,-128,67
1977,0,-143,-140,-163,-109,57
1977,1,-143,-139,-163,-109,57
1977,2,-150,-139,-163,-109,57
1977,3,-156,-139,-164,-109,57
1977,4,-150,-139,-164,-110,57
1977,5,-150,-139,-164,-110,57
1977,6,-150,-139,-164,-110,57
1977,7,-156,-140,-164,-110,57
1977,8,-161,-141,-164,-110,57
1977,9,-161,-142,-164,-111,57
1977,10,-161,-143,-164,-111,58
1977,11,-161,-145,-164,-111,58
1977,12,-172,-146,-163,-111,58
1977,13,-183,-149,-163,-111,58
1977,14,-161,-150,-163,-112,58
1977,15,-150,-150,-163,-112,58
1977,16,-139,-150,-163,-112,58
1977,17,-128,-149,-162,-112,58
1977,18,-127,-149,-162,-112,58
1977,19,-122,-149,-162,-112,58
1977,20,-116,-148,-162,-113,57
1977,21,-116,-147,-162,-113,57
1977,22,-111,-146,-162,-113,57
1977,23,-110,-145,-161,-113,57
1978,0,-110,-119,-108,-79,73
1978,1,-111,-119,-108,-79,73
1978,2,-110,-118,-108,-79,73
1978,3,-105,-117,-108,-79,73
1978,4,-111,-116,-108,-79,73
1978,5,-105,-115,-108,-79,73
1978,6,-121,-115,-108,-79,73
1978,7,-127,-115,-108,-80,73
1978,8,-128,-115,-109,-80,73
1978,9,-127,-115,-109,-80,73
1978,10,-128,-115,-109,-80,73
1978,11,-128,-116,-110,-80,73
1978,12,-133,-117,-110,-80,73
1978,13,-133,-117,-111,-81,73
1978,14,-133,-118,-112,-81,73
1978,15,-127,-119,-113,-81,73
1978,16,-122,-119,-114,-81,73
1978,17,-117,-120,-115,-81,73
1978,18,-111,-120,-116,-81,73
1978,19,-111,-119,-116,-82,73
1978,20,-111,-119,-117,-82,73
1978,21,-111,-119,-118,-82,73
1978,22,-111,-119,-119,-82,73
1978,23,-122,-119,-120,-82,73
1979,0,-78,-13,-116,-80,61
1979,1,-89,-13,-116,-80,61
1979,2,-94,-14,-116,-80,61
1979,3,-106,-17,-117,-81,61
1979,4,-111,-20,-117,-81,61
1979,5,-117,-24,-117,-81,61
1979,6,-128,-28,-118,-81,61
1979,7,-128,-33,-118,-81,61
1979,8,-139,-38,-119,-82,61
1979,9,-144,-44,-119,-82,61
1979,10,-150,-50,-119,-82,61
1979,11,-161,-56,-120,-82,61
1979,12,-167,-63,-121,-83,61
1979,13,-156,-70,-121,-83,61
1979,14,-144,-76,-122,-83,61
1979,15,-122,-82,-122,-83,61
1979,16,-111,-88,-122,-84,61
1979,17,-100,-94,-122,-84,61
1979,18,-100,-101,-122,-84,61
1979,19,-100,-107,-123,-84,61
1979,20,-100,-111,-123,-84,61
1979,21,-100,-115,-123,-84,61
1979,22,-122,-118,-123,-85,61
1979,23,-122,-120,-124,-85,61
1980,0,44,-2,-44,-51,73
1980,1,33,2,-44,-51,73
1980,2,33,6,-43,-51,73
1980,3,28,10,-43,-51,73
1980,4,22,14,-42,-51,73
1980,5,17,19,-42,-51,73
1980,6,-6,22,-42,-51,73
1980,7,-10,24,-42,-51,73
1980,8,-21,26,-42,-51,73
1980,9,-22,27,-41,-51,73
1980,10,-21,28,-41,-51,73
1980,11,-27,26,-41,-51,73
1980,12,-33,23,-41,-52,73
1980,13,-32,20,-41,-52,73
1980,14,-32,17,-40,-52,73
1980,15,-22,14,-40,-52,73
1980,16,-10,11,-40,-52,73
1980,17,-2,9,-40,-52,73
1980,18,6,7,-40,-52,73
1980,19,17,6,-40,-52,73
1980,20,22,5,-39,-52,73
1980,21,17,4,-39,-52,73
1980,22,0,2,-39,-53,73
1980,23,-11,-0,-39,-53,73
1981,0,-211,-211,,-169,55
1981,1,-243,-210,,-169,55
1981,2,-255,-208,,-169,55
1981,3,-267,-207,,-170,55
1981,4,-271,-207,,-170,55
1981,5,-277,-206,,-170,55
1981,6,-289,-205,,-170,55
1981,7,-293,-205,,-170,55
1981,8,-294,-206,,-170,55
1981,9,-294,-208,,-171,55
1981,10,-277,-210,,-171,55
1981,11,-271,-212,,-171,55
1981,12,-267,-213,,-171,55
1981,13,-249,-215,,-171,55
1981,14,-232,-215,,-171,55
1981,15,-189,-216,,-171,55
1981,16,-149,-216,,-171,55
1981,17,-132,-216,,-171,55
1981,18,-122,-216,,-171,55
1981,19,-99,-217,,-171,55
1981,20,-93,-217,,-171,55
1981,21,-89,-216,,-171,55
1981,22,-116,-215,,-171,55
1981,23,-138,-213,,-171,55
1982,0,-122,-145,-192,-84,75
1982,1,-128,-144,-192,-84,76
1982,2,-128,-143,-192,-84,76
1982,3,-122,-141,-193,-85,76
1982,4,-122,-139,-193,-85,76
1982,5,-117,-138,-192,-85,76
1982,6,-117,-136,-192,-85,76
1982,7,-117,-134,-192,-85,76
1982,8,-117,-132,-192,-85,76
1982,9,-122,-130,-191,-86,76
1982,10,-128,-129,-191,-86,76
1982,11,-128,-128,-191,-86,76
1982,12,-128,-127,-190,-86,76
1982,13,-133,-126,-190,-86,76
1982,14,-133,-125,-189,-87,76
1982,15,-139,-125,-189,-87,76
1982,16,-139,-125,-189,-87,76
1982,17,-122,-125,-189,-87,76
1982,18,-117,-125,-189,-87,76
1982,19,-117,-125,-189,-87,76
1982,20,-100,-124,-189,-88,76
1982,21,-94,-123,-189,-88,76
1982,22,-106,-122,-188,-88,76
1982,23,-117,-121,-188,-88,76
1983,0,-61,-82,-71,-41,68
1983,1,-67,-79,-72,-41,68
1983,2,-67,-77,-72,-41,68
1983,3,-67,-75,-73,-42,68
1983,4,-67,-73,-74,-42,68
1983,5,-67,-71,-74,-42,68
1983,6,-61,-69,-74,-42,68
1983,7,-61,-66,-75,-42,68
1983,8,-67,-65,-75,-42,68
1983,9,-67,-63,-75,-42,68
1983,10,-67,-61,-76,-43,68
1983,11,-67,-60,-76,-43,68
1983,12,-61,-58,-76,-43,68
1983,13,-67,-57,-76,-43,68
1983,14,-67,-56,-76,-43,68
1983,15,-67,-56,-76,-43,68
1983,16,-50,-56,-76,-43,68
1983,17,-44,-56,-76,-43,68
1983,18,-44,-57,-76,-43,68
1983,19,-44,-58,-76,-44,68
1983,20,-39,-58,-75,-44,68
1983,21,-39,-59,-75,-44,68
1983,22,-50,-59,-75,-44,68
1983,23,-50,-59,-74,-44,68
1984,0,-83,-103,-164,-108,70
1984,1,-94,-101,-163,-108,70
1984,2,-100,-100,-163,-108,70
1984,3,-111,-99,-162,-108,70
1984,4,-106,-99,-162,-109,70
1984,5,-106,-98,-161,-109,70
1984,6,-111,-98,-161,-109,70
1984,7,-122,-98,-160,-109,70
1984,8,-133,-99,-160,-109,70
1984,9,-144,-99,-159,-109,70
1984,10,-161,-101,-159,-110,70
1984,11,-167,-104,-158,-110,70
1984,12,-172,-106,-158,-110,70
1984,13,-172,-109,-158,-110,70
1984,14,-172,-112,-157,-111,69
1984,15,-178,-115,-157,-111,69
1984,16,-183,-120,-158,-111,69
1984,17,-167,-123,-158,-111,69
1984,18,-167,-127,-158,-112,69
1984,19,-167,-131,-158,-112,69
1984,20,-172,-135,-158,-112,69
1984,21,-183,-139,-158,-112,69
1984,22,-194,-144,-159,-113,69
1984,23,-228,-150,-159,-113,69
1985,0,-28,-32,-140,-81,68
1985,1,-22,-30,-139,-81,68
1985,2,-22,-29,-138,-81,68
1985,3,-22,-29,-137,-81,68
1985,4,-17,-28,-136,-81,69
1985,5,-17,-27,-135,-81,69
1985,6,-22,-27,-135,-81,69
1985,7,-28,-26,-134,-81,69
1985,8,-39,-27,-133,-81,69
1985,9,-78,-29,-133,-81,69
1985,10,-94,-31,-132,-81,69
1985,11,-122,-35,-132,-81,69
1985,12,-139,-40,-132,-81,69
1985,13,-150,-45,-132,-82,69
1985,14,-156,-50,-132,-82,69
1985,15,-172,-56,-132,-82,69
1985,16,-178,-62,-132,-82,69
1985,17,-167,-68,-132,-82,69
1985,18,-167,-73,-132,-83,69
1985,19,-178,-80,-132,-83,69
1985,20,-178,-87,-132,-83,69
1985,21,-183,-93,-132,-84,69
1985,22,-189,-100,-132,-84,69
1985,23,-194,-107,-132,-84,69
1986,0,-217,-219,-80,-94,64
1986,1,-228,-222,-80,-94,64
1986,2,-233,-224,-80,-95,64
1986,3,-244,-226,-81,-95,64
1986,4,-222,-227,-81,-95,64
1986,5,-228,-228,-81,-95,64
1986,6,-211,-228,-81,-96,64
1986,7,-217,-228,-81,-96,64
1986,8,-233,-228,-81,-96,64
1986,9,-244,-226,-81,-96,64
1986,10,-239,-225,-81,-97,64
1986,11,-233,-223,-81,-97,64
1986,12,-239,-221,-81,-97,64
1986,13,-244,-219,-81,-97,64
1986,14,-228,-218,-81,-97,64
1986,15,-211,-217,-81,-98,64
1986,16,-194,-217,-81,-98,64
1986,17,-178,-216,-81,-98,64
1986,18,-161,-214,-81,-98,64
1986,19,-156,-213,-81,-98,64
1986,20,-144,-212,-81,-98,64
1986,21,-144,-210,-81,-99,64
1986,22,-150,-208,-81,-99,64
1986,23,-167,-207,-81,-99,64
1987,0,33,-73,-35,-29,68
1987,1,28,-67,-35,-29,68
1987,2,28,-60,-35,-29,68
1987,3,22,-54,-34,-29,68
1987,4,22,-46,-34,-29,68
1987,5,22,-39,-33,-29,68
1987,6,22,-31,-33,-29,68
1987,7,11,-24,-32,-28,68
1987,8,6,-17,-32,-28,68
1987,9,11,-11,-31,-28,68
1987,10,11,-5,-30,-28,68
1987,11,6,1,-30,-28,68
1987,12,6,6,-29,-28,68
1987,13,6,12,-29,-28,68
1987,14,6,17,-28,-28,68
1987,15,6,20,-27,-28,68
1987,16,11,21,-27,-28,68
1987,17,11,21,-26,-28,68
1987,18,11,20,-26,-28,68
1987,19,6,18,-26,-28,68
1987,20,6,17,-25,-28,68
1987,21,6,15,-25,-27,68
1987,22,6,14,-24,-27,68
1987,23,6,13,-24,-27,68
1988,0,-211,-232,-103,-69,68
1988,1,-206,-233,-103,-69,68
1988,2,-211,-234,-103,-69,68
1988,3,-211,-234,-103,-70,68
1988,4,-217,-233,-103,-70,68
1988,5,-211,-233,-103,-70,68
1988,6,-211,-231,-103,-70,68
1988,7,-200,-229,-104,-71,68
1988,8,-189,-226,-104,-71,68
1988,9,-189,-223,-104,-71,68
1988,10,-172,-220,-104,-72,68
1988,11,-167,-215,-104,-72,68
1988,12,-178,-211,-104,-72,68
1988,13,-189,-207,-104,-72,68
1988,14,-172,-203,-104,-73,68
1988,15,-122,-198,-104,-73,68
1988,16,-100,-192,-104,-73,68
1988,17,-89,-186,-104,-73,68
1988,18,-72,-180,-103,-73,68
1988,19,-67,-175,-103,-73,68
1988,20,-56,-169,-102,-73,68
1988,21,-56,-163,-102,-73,68
1988,22,-56,-157,-101,-73,68
1988,23,-56,-150,-101,-73,68
1989,0,-33,-40,-36,-74,73
1989,1,-22,-37,-36,-74,73
1989,2,-17,-33,-36,-74,73
1989,3,-11,-29,-36,-74,73
1989,4,-11,-26,-36,-74,73
1989,5,-22,-24,-36,-73,73
1989,6,-22,-22,-36,-73,73
1989,7,-17,-20,-36,-73,73
1989,8,-11,-18,-36,-73,73
1989,9,22,-14,-36,-72,73
1989,10,28,-11,-36,-72,73
1989,11,33,-8,-36,-72,73
1989,12,28,-6,-36,-71,73
1989,13,33,-3,-37,-71,73
1989,14,28,-1,-37,-71,73
1989,15,28,1,-37,-70,73
1989,16,22,2,-37,-70,73
1989,17,28,4,-38,-70,73
1989,18,22,4,-38,-70,73
1989,19,17,4,-38,-69,73
1989,20,11,4,-39,-69,73
1989,21,17,4,-39,-69,73
1989,22,17,6,-39,-69,73
1989,23,11,7,-39,-69,73
1990,0,-150,-170,-40,-101,61
1990,1,-150,-170,-41,-101,61
1990,2,-150,-169,-42,-101,61
1990,3,-156,-169,-43,-101,61
1990,4,-156,-168,-45,-101,61
1990,5,-150,-167,-46,-101,61
1990,6,-150,-165,-47,-101,61
1990,7,-144,-164,-48,-101,61
1990,8,-144,-162,-49,-101,61
1990,9,-144,-160,-49,-101,61
1990,10,-133,-158,-50,-101,61
1990,11,-133,-155,-51,-101,61
1990,12,-128,-152,-52,-101,61
1990,13,-128,-148,-52,-101,61
1990,14,-122,-145,-53,-101,61
1990,15,-122,-143,-54,-101,61
1990,16,-117,-141,-55,-101,61
1990,17,-111,-139,-56,-101,61
1990,18,-106,-138,-57,-101,61
1990,19,-100,-136,-57,-101,61
1990,20,-94,-135,-58,-101,61
1990,21,-94,-133,-59,-101,61
1990,22,-89,-130,-59,-101,61
1990,23,-89,-127,-60,-101,61
