YHM,temp
19832300,+0189
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0117
19840400,+0111
19840500,+0106
19840600,+0111
19840700,+0094
19840800,+0072
19840900,+0061
19841000,+0067
19841100,+0089
19841200,+0094
19841300,+0111
19841400,+0150
19841500,+0189
19841600,+0222
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0272
19842100,+0272
19842200,+0250
19842300,+0222
19850000,+0111
19850100,+0083
19850200,+0078
19850300,+0067
19850400,+0067
19850500,+0061
19850600,+0067
19850700,+0067
19850800,+0061
19850900,+0061
19851000,+0050
19851100,+0056
19851200,+0067
19851300,+0089
19851400,+0078
19851500,+0089
19851600,+0094
19851700,+0094
19851800,+0100
19851900,+0094
19852000,+0094
19852100,+0089
19852200,+0078
19852300,+0078
19860000,+0189
19860100,+0167
19860200,+0150
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0106
19860800,+0106
19860900,+0089
19861000,+0089
19861100,+0094
19861200,+0106
19861300,+0139
19861400,+0161
19861500,+0189
19861600,+0206
19861700,+0228
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0250
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0122
19870500,+0122
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0061
19871000,+0033
19871100,+0011
19871200,+0006
19871300,+0011
19871400,+0017
19871500,+0033
19871600,+0039
19871700,+0056
19871800,+0061
19871900,+0067
19872000,+0072
19872100,+0067
19872200,+0067
19872300,+0067
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0083
19880400,+0072
19880500,+0067
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0061
19881300,+0061
19881400,+0067
19881500,+0067
19881600,+0072
19881700,+0072
19881800,+0083
19881900,+0083
19882000,+0083
19882100,+0089
19882200,+0094
19882300,+0089
19890000,+0094
19890100,+0083
19890200,+0072
19890300,+0056
19890400,+0039
19890500,+0028
19890600,+0022
19890700,+0028
19890800,+0011
19890900,+0022
19891000,+0017
19891100,+0022
19891200,+0033
19891300,+0033
19891400,+0039
19891500,+0050
19891600,+0067
19891700,+0067
19891800,+0094
19891900,+0100
19892000,+0106
19892100,+0111
19892200,+0106
19892300,+0100
19900000,+0244
19900100,+0250
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0183
19900900,+0183
19901000,+0161
19901100,+0144
19901200,+0206
19901300,+0244
19901400,+0239
19901500,+0267
19901600,+0267
19901700,+0267
19901800,+0272
19901900,+0261
19902000,+0250
19902100,+0233
19902200,+0222
19902300,+0194
