year,hour,obs,D1,D7,D30,D365
1978,20,228,209,225,221,62
1978,21,233,207,225,221,62
1978,22,228,206,225,221,62
1978,23,228,204,224,221,62
1979,0,256,227,242,214,66
1979,1,211,227,242,214,66
1979,2,194,225,242,214,66
1979,3,189,224,242,214,66
1979,4,172,222,242,214,66
1979,5,167,220,242,214,66
1979,6,161,218,242,214,66
1979,7,156,216,242,214,66
1979,8,144,214,242,214,66
1979,9,150,212,242,214,66
1979,10,156,210,242,214,66
1979,11,167,209,242,214,66
1979,12,200,210,242,214,66
1979,13,222,210,242,215,66
1979,14,256,212,242,215,66
1979,15,272,214,242,215,66
1979,16,283,216,242,215,66
1979,17,289,217,242,215,66
1979,18,294,219,242,215,66
1979,19,283,220,242,215,66
1979,20,261,220,241,215,66
1979,21,272,220,241,215,66
1979,22,267,220,241,215,66
1979,23,267,220,241,215,66
1980,0,239,230,,205,71
1980,1,228,230,,205,71
1980,2,222,230,,205,71
1980,3,217,231,,206,71
1980,4,211,231,,206,71
1980,5,211,231,219,206,71
1980,6,211,232,219,206,71
1980,7,207,232,219,206,71
1980,8,,,,206,71
1980,9,200,,,206,71
1980,10,213,,,207,71
1980,11,,,,207,71
1980,12,239,,,207,71
1980,13,261,,,207,71
1980,14,264,,,207,71
1980,15,267,,,207,71
1980,16,278,,,207,71
1980,17,283,,,207,71
1980,18,294,,,208,71
1980,19,283,,,208,71
1980,20,289,,,208,71
1980,21,278,,,208,71
1980,22,261,,,208,71
1980,23,256,,,208,71
1981,0,206,202,197,218,67
1981,1,189,201,197,218,67
1981,2,161,199,197,218,67
1981,3,144,197,196,218,67
1981,4,128,194,196,218,67
1981,5,128,192,195,218,67
1981,6,122,189,195,218,67
1981,7,111,186,194,218,67
1981,8,122,183,194,218,67
1981,9,122,182,193,218,67
1981,10,122,181,193,218,67
1981,11,122,179,192,218,67
1981,12,139,177,192,218,67
1981,13,161,176,191,218,67
1981,14,189,175,191,218,67
1981,15,194,175,191,218,67
1981,16,194,173,191,218,67
1981,17,189,172,190,218,67
1981,18,189,170,190,218,67
1981,19,178,168,190,218,67
1981,20,183,166,189,217,67
1981,21,172,163,189,217,67
1981,22,161,160,189,217,67
1981,23,150,157,188,217,67
1982,0,228,201,211,211,60
1982,1,189,200,211,211,60
1982,2,172,200,211,211,60
1982,3,167,200,211,212,60
1982,4,167,201,211,212,60
1982,5,161,202,211,212,60
1982,6,156,204,212,212,60
1982,7,144,204,212,212,60
1982,8,150,205,212,212,60
1982,9,150,207,212,212,60
1982,10,156,208,213,212,60
1982,11,161,208,213,212,60
1982,12,156,207,213,212,60
1982,13,156,205,213,212,60
1982,14,161,202,212,212,60
1982,15,172,199,212,212,60
1982,16,183,196,212,212,60
1982,17,194,193,212,211,60
1982,18,194,190,211,211,60
1982,19,211,187,211,211,60
1982,20,211,184,211,211,60
1982,21,194,181,210,211,60
1982,22,178,177,210,211,60
1982,23,183,175,209,211,60
1983,0,272,221,207,,74
1983,1,239,223,208,,74
1983,2,233,225,208,,74
1983,3,228,228,208,,74
1983,4,228,231,208,,74
1983,5,217,234,209,,74
1983,6,211,236,209,,74
1983,7,206,239,209,,74
1983,8,178,240,209,,74
1983,9,200,243,210,,74
1983,10,200,246,210,,74
1983,11,211,248,210,,74
1983,12,228,249,210,,74
1983,13,239,250,210,,74
1983,14,239,250,210,,74
1983,15,267,250,210,,74
1983,16,278,250,210,,74
1983,17,294,250,210,,74
1983,18,283,248,211,,74
1983,19,272,247,211,,74
1983,20,272,246,212,,74
1983,21,267,244,212,,74
1983,22,261,242,212,,74
1983,23,261,241,213,,74
1984,0,172,179,217,217,67
1984,1,172,179,216,217,67
1984,2,167,179,216,217,66
1984,3,161,178,216,217,66
1984,4,150,178,216,217,66
1984,5,144,177,215,216,66
1984,6,139,176,215,216,66
1984,7,139,175,214,216,66
1984,8,139,175,214,216,66
1984,9,133,174,214,216,66
1984,10,139,173,214,216,66
1984,11,144,172,213,216,66
1984,12,150,172,213,216,66
1984,13,167,172,213,216,66
1984,14,194,173,212,216,66
1984,15,206,173,212,216,66
1984,16,217,174,211,216,66
1984,17,228,174,211,216,66
1984,18,244,175,211,216,66
1984,19,250,177,211,216,66
1984,20,250,178,210,216,66
1984,21,256,181,210,216,66
1984,22,267,184,210,216,66
1984,23,244,186,210,216,66
1985,0,206,176,205,205,67
1985,1,178,177,205,205,67
1985,2,144,176,205,205,67
1985,3,128,176,204,205,67
1985,4,122,176,204,205,67
1985,5,111,176,204,205,67
1985,6,100,175,203,205,67
1985,7,100,174,203,205,67
1985,8,94,173,203,205,67
1985,9,83,172,202,205,67
1985,10,72,169,202,205,67
1985,11,111,168,201,205,67
1985,12,122,167,201,204,67
1985,13,189,166,201,204,67
1985,14,228,167,200,205,67
1985,15,217,168,200,205,67
1985,16,244,169,200,205,67
1985,17,256,170,200,205,67
1985,18,261,171,200,205,67
1985,19,256,171,200,205,67
1985,20,267,173,200,205,67
1985,21,261,174,200,205,67
1985,22,267,176,199,205,67
1985,23,239,177,199,205,67
1986,0,228,207,212,193,66
1986,1,206,208,212,193,66
1986,2,189,208,212,193,66
1986,3,189,207,212,193,66
1986,4,172,206,212,193,66
1986,5,183,206,212,193,66
1986,6,178,205,212,193,66
1986,7,172,205,212,193,66
1986,8,167,204,212,193,66
1986,9,167,203,212,193,66
1986,10,172,203,212,193,66
1986,11,178,203,212,193,66
1986,12,189,204,213,193,66
1986,13,206,205,213,193,66
1986,14,222,206,213,193,66
1986,15,239,207,214,193,66
1986,16,250,208,214,193,66
1986,17,261,209,215,193,66
1986,18,267,210,215,193,66
1986,19,261,211,215,193,66
1986,20,283,213,216,193,66
1986,21,283,214,216,193,66
1986,22,267,215,216,193,66
1986,23,250,216,216,193,66
1987,0,228,195,238,222,70
1987,1,200,195,238,222,70
1987,2,194,196,238,222,70
1987,3,183,197,237,222,70
1987,4,167,197,237,222,70
1987,5,150,197,237,222,70
1987,6,150,197,236,222,70
1987,7,117,196,236,222,70
1987,8,111,194,235,222,70
1987,9,106,193,235,221,70
1987,10,106,192,234,221,70
1987,11,133,192,234,221,70
1987,12,139,191,234,221,70
1987,13,144,188,233,221,70
1987,14,156,185,233,221,70
1987,15,167,183,233,221,70
1987,16,156,179,232,221,70
1987,17,161,176,231,221,70
1987,18,167,173,231,221,69
1987,19,178,170,230,221,69
1987,20,178,167,229,221,69
1987,21,189,165,229,221,69
1987,22,183,163,228,221,69
1987,23,183,160,228,221,69
1988,0,233,220,211,211,71
1988,1,222,221,211,211,71
1988,2,194,222,211,211,71
1988,3,183,222,211,211,71
1988,4,172,221,211,211,71
1988,5,172,221,211,212,71
1988,6,167,220,211,212,71
1988,7,161,219,211,212,71
1988,8,156,218,211,212,71
1988,9,150,217,210,212,71
1988,10,150,216,210,212,71
1988,11,167,215,210,212,71
1988,12,189,214,210,212,71
1988,13,222,215,210,212,71
1988,14,244,215,211,212,71
1988,15,261,216,211,212,71
1988,16,267,217,212,212,71
1988,17,283,218,212,212,71
1988,18,283,218,212,212,71
1988,19,283,219,213,212,71
1988,20,294,219,213,213,71
1988,21,289,220,213,213,71
1988,22,294,221,214,213,71
1988,23,283,222,214,213,71
1989,0,200,250,240,215,69
1989,1,206,247,240,215,69
1989,2,206,245,240,215,69
1989,3,206,243,241,215,69
1989,4,206,242,241,214,69
1989,5,200,240,242,214,69
1989,6,200,238,242,214,69
1989,7,200,237,243,214,69
1989,8,206,236,243,214,69
1989,9,206,235,244,214,69
1989,10,200,234,245,214,69
1989,11,200,233,245,214,69
1989,12,183,230,245,214,69
1989,13,178,227,245,214,69
1989,14,189,223,245,214,69
1989,15,183,219,245,214,69
1989,16,189,216,245,214,69
1989,17,194,212,244,214,69
1989,18,217,209,244,214,69
1989,19,233,206,244,214,69
1989,20,244,203,244,214,69
1989,21,239,203,243,214,69
1989,22,244,205,243,214,69
1989,23,233,207,243,214,69
1990,0,261,229,216,200,64
1990,1,217,229,216,200,64
1990,2,200,229,216,200,64
1990,3,189,229,216,200,64
1990,4,183,229,216,200,64
1990,5,178,229,216,200,64
1990,6,172,230,216,200,64
1990,7,167,230,216,200,64
1990,8,167,231,216,200,64
1990,9,161,231,215,200,64
1990,10,150,231,215,200,64
1990,11,178,231,215,200,64
1990,12,200,231,215,200,64
1990,13,233,231,215,200,64
1990,14,250,231,215,201,64
1990,15,272,231,216,201,64
1990,16,283,231,216,201,64
1990,17,294,231,216,201,64
1990,18,300,231,216,201,64
1990,19,311,231,216,201,64
1990,20,306,231,216,202,64
1990,21,306,231,217,202,64
1990,22,300,232,217,202,64
1990,23,289,232,217,202,64
