year,hour,obs,D1,D7,D30,D365
1981,1,189,177,174,185,66
1981,2,161,178,174,185,66
1981,3,161,179,174,185,66
1981,4,144,180,173,185,66
1981,5,122,180,173,185,66
1981,6,117,180,173,185,66
1981,7,111,180,173,185,66
1981,8,111,180,173,185,66
1981,9,106,180,173,185,66
1981,10,117,181,172,185,66
1981,11,144,182,172,185,66
1981,12,172,183,172,185,66
1981,13,200,184,172,185,66
1981,14,217,186,172,185,66
1981,15,239,187,173,185,66
1981,16,250,188,173,185,66
1981,17,261,190,173,185,66
1981,18,256,190,174,185,66
1981,19,272,191,174,185,66
1981,20,278,192,174,185,66
1981,21,272,193,175,185,66
1981,22,267,193,175,185,66
1981,23,250,194,175,185,66
1982,0,222,159,156,169,61
1982,1,172,160,157,169,61
1982,2,150,161,157,169,61
1982,3,133,162,157,169,61
1982,4,122,163,157,169,61
1982,5,111,164,157,169,61
1982,6,111,165,157,169,61
1982,7,106,167,157,169,61
1982,8,100,168,157,169,60
1982,9,100,170,157,169,60
1982,10,111,171,157,169,60
1982,11,139,173,157,169,60
1982,12,183,175,157,169,60
1982,13,217,176,158,169,61
1982,14,233,178,159,169,61
1982,15,239,179,159,169,61
1982,16,250,180,160,169,61
1982,17,261,182,160,169,61
1982,18,267,183,161,169,61
1982,19,272,185,162,169,61
1982,20,272,186,162,169,61
1982,21,278,188,163,169,61
1982,22,272,190,164,169,61
1982,23,256,191,164,169,61
1983,0,189,210,212,189,74
1983,1,172,208,212,189,74
1983,2,161,205,212,189,74
1983,3,156,201,212,189,74
1983,4,139,198,211,189,74
1983,5,117,195,211,189,74
1983,6,128,192,211,190,74
1983,7,128,190,211,190,74
1983,8,122,187,211,190,74
1983,9,117,184,211,190,74
1983,10,122,181,211,190,74
1983,11,133,178,211,190,74
1983,12,144,175,210,190,74
1983,13,156,173,210,190,74
1983,14,167,171,209,190,74
1983,15,172,170,208,190,74
1983,16,183,168,208,190,74
1983,17,178,166,207,190,74
1983,18,189,164,206,190,74
1983,19,189,163,206,190,74
1983,20,200,162,205,190,74
1983,21,217,162,204,190,74
1983,22,217,163,204,190,74
1983,23,206,163,203,190,74
1984,0,200,192,175,182,66
1984,1,200,193,175,183,66
1984,2,206,195,175,183,66
1984,3,206,197,176,183,66
1984,4,206,200,176,183,66
1984,5,211,204,177,183,66
1984,6,194,207,178,183,66
1984,7,189,210,178,184,66
1984,8,183,212,179,184,66
1984,9,172,215,180,184,66
1984,10,183,217,180,184,66
1984,11,194,219,180,184,66
1984,12,211,222,181,184,66
1984,13,206,222,181,185,66
1984,14,217,222,181,185,66
1984,15,222,221,181,185,66
1984,16,228,220,181,185,66
1984,17,239,219,181,185,66
1984,18,239,218,181,186,66
1984,19,233,215,181,186,66
1984,20,228,213,181,186,66
1984,21,239,212,180,186,66
1984,22,239,211,180,186,66
1984,23,233,212,180,187,66
1985,0,194,163,176,162,68
1985,1,167,163,176,162,68
1985,2,167,163,176,162,68
1985,3,150,163,176,162,68
1985,4,133,162,176,162,68
1985,5,150,163,176,162,68
1985,6,150,166,176,163,68
1985,7,139,166,176,163,68
1985,8,133,167,176,163,68
1985,9,144,169,177,163,68
1985,10,156,170,177,163,68
1985,11,156,172,177,163,68
1985,12,178,173,177,163,68
1985,13,178,174,177,163,68
1985,14,150,173,177,163,68
1985,15,156,172,177,163,68
1985,16,183,172,176,163,68
1985,17,189,172,176,163,68
1985,18,200,172,176,163,68
1985,19,206,171,176,163,68
1985,20,189,171,175,163,68
1985,21,167,169,175,163,68
1985,22,178,168,174,163,68
1985,23,161,166,174,163,68
1986,0,211,172,169,164,67
1986,1,206,174,169,164,67
1986,2,206,177,170,164,67
1986,3,200,179,170,164,67
1986,4,200,181,171,164,67
1986,5,194,183,171,165,67
1986,6,194,185,172,165,67
1986,7,194,186,173,165,67
1986,8,189,188,174,165,67
1986,9,183,190,174,165,67
1986,10,178,191,175,165,67
1986,11,183,193,175,165,67
1986,12,194,195,175,165,67
1986,13,200,196,176,165,67
1986,14,222,198,176,165,67
1986,15,217,199,176,165,67
1986,16,211,200,176,165,67
1986,17,228,201,176,165,67
1986,18,239,203,175,165,67
1986,19,244,206,175,165,67
1986,20,250,208,175,165,67
1986,21,250,209,175,165,67
1986,22,250,211,175,165,67
1986,23,228,211,175,165,67
1987,0,183,200,208,192,67
1987,1,178,200,208,192,67
1987,2,172,199,209,192,67
1987,3,156,197,209,192,67
1987,4,150,196,209,192,67
1987,5,156,194,210,192,67
1987,6,161,193,210,192,67
1987,7,156,192,210,192,67
1987,8,156,191,211,192,67
1987,9,156,192,211,192,67
1987,10,150,193,212,192,67
1987,11,150,192,212,192,67
1987,12,156,191,212,191,67
1987,13,172,190,212,191,67
1987,14,189,188,212,191,67
1987,15,200,186,212,191,67
1987,16,194,184,212,191,67
1987,17,200,182,211,191,67
1987,18,211,180,211,191,67
1987,19,200,180,210,191,67
1987,20,183,177,210,191,67
1987,21,200,176,210,190,67
1987,22,194,176,209,190,67
1987,23,206,176,209,190,67
1988,0,239,162,178,181,71
1988,1,189,164,177,181,71
1988,2,156,166,177,181,71
1988,3,139,168,176,181,71
1988,4,133,170,175,181,71
1988,5,128,170,175,181,71
1988,6,128,171,175,181,71
1988,7,128,172,175,181,71
1988,8,122,173,175,181,71
1988,9,122,173,174,181,71
1988,10,128,174,174,181,71
1988,11,150,176,174,181,71
1988,12,161,176,173,181,71
1988,13,172,177,173,181,71
1988,14,194,178,173,181,71
1988,15,211,179,173,181,71
1988,16,211,179,172,181,71
1988,17,206,179,172,181,71
1988,18,211,179,172,181,71
1988,19,178,176,171,181,71
1988,20,167,173,171,180,71
1988,21,172,171,170,180,71
1988,22,183,169,169,180,71
1988,23,172,167,169,180,71
1989,0,267,242,230,182,68
1989,1,250,242,230,182,68
1989,2,244,244,230,182,68
1989,3,233,245,230,182,68
1989,4,233,246,231,182,68
1989,5,228,247,231,183,68
1989,6,217,247,231,183,68
1989,7,211,248,231,183,68
1989,8,200,248,232,183,68
1989,9,194,248,232,183,68
1989,10,189,248,232,183,68
1989,11,189,247,232,183,68
1989,12,200,246,232,184,68
1989,13,200,244,232,184,68
1989,14,206,241,232,184,68
1989,15,228,240,232,184,68
1989,16,239,238,232,184,68
1989,17,244,237,232,184,68
1989,18,250,236,231,184,68
1989,19,239,234,231,184,68
1989,20,233,231,231,184,68
1989,21,217,228,230,184,68
1989,22,200,224,230,184,68
1989,23,178,220,230,184,68
1990,0,200,195,186,179,66
1990,1,189,193,187,179,66
1990,2,183,193,187,179,66
1990,3,178,192,187,180,66
1990,4,167,192,187,180,66
1990,5,139,190,187,180,66
1990,6,150,188,187,180,66
1990,7,133,186,187,180,66
1990,8,122,183,187,180,66
1990,9,122,180,187,180,66
1990,10,117,177,187,180,66
1990,11,117,174,187,180,66
1990,12,117,172,187,180,66
1990,13,128,170,187,180,66
1990,14,139,168,187,180,66
1990,15,144,167,187,180,66
1990,16,167,166,186,180,66
1990,17,172,164,186,180,66
1990,18,178,163,186,180,65
1990,19,189,162,186,180,65
1990,20,200,162,187,181,65
1990,21,200,161,187,181,65
1990,22,206,161,187,181,65
1990,23,194,160,187,181,65
