YHM,temp
19820600,-0006
19820700,+0000
19820800,+0000
19820900,-0006
19821000,-0011
19821100,-0006
19821200,+0006
19821300,+0006
19821400,+0017
19821500,+0022
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0039
19822000,+0039
19822100,+0056
19822200,+0050
19822300,+0061
19830000,+0006
19830100,+0006
19830200,+0000
19830300,+0000
19830400,-0006
19830500,+0000
19830600,+0006
19830700,+0006
19830800,+0006
19830900,-0006
19831000,-0006
19831100,-0006
19831200,+0017
19831300,+0022
19831400,+0044
19831500,+0056
19831600,+0067
19831700,+0083
19831800,+0083
19831900,+0089
19832000,+0094
19832100,+0100
19832200,+0083
19832300,+0072
19840000,+0050
19840100,+0033
19840200,+0028
19840300,+0006
19840400,+0006
19840500,-0017
19840600,-0033
19840700,-0039
19840800,-0022
19840900,-0044
19841000,-0056
19841100,-0028
19841200,+0017
19841300,+0039
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0083
19841800,+0089
19841900,+0111
19842000,+0111
19842100,+0111
19842200,+0117
19842300,+0100
19850000,+0194
19850100,+0139
19850200,+0139
19850300,+0128
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0156
19850800,+0122
19850900,+0100
19851000,+0083
19851100,+0089
19851200,+0094
19851300,+0111
19851400,+0133
19851500,+0139
19851600,+0128
19851700,+0144
19851800,+0150
19851900,+0178
19852000,+0183
19852100,+0200
19852200,+0200
19852300,+0172
19860000,+0033
19860100,+0011
19860200,+0000
19860300,-0011
19860400,-0017
19860500,-0022
19860600,-0033
19860700,-0039
19860800,-0033
19860900,-0039
19861000,-0044
19861100,-0044
19861200,-0033
19861300,-0028
19861400,-0006
19861500,-0011
19861600,+0011
19861700,+0022
19861800,+0028
19861900,+0033
19862000,+0050
19862100,+0056
19862200,+0061
19862300,+0056
19870000,+0150
19870100,+0111
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0078
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0039
19871100,+0033
19871200,+0044
19871300,+0061
19871400,+0078
19871500,+0094
19871600,+0100
19871700,+0111
19871800,+0122
19871900,+0133
19872000,+0144
19872100,+0144
19872200,+0144
19872300,+0133
19880000,+0061
19880100,+0044
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0033
19881300,+0044
19881400,+0056
19881500,+0067
19881600,+0078
19881700,+0089
19881800,+0100
19881900,+0111
19882000,+0122
19882100,+0117
19882200,+0117
19882300,+0111
19890000,+0067
19890100,+0044
19890200,+0028
19890300,+0011
19890400,+0006
19890500,-0006
19890600,-0011
19890700,-0017
19890800,-0022
19890900,-0022
19891000,-0028
19891100,-0028
19891200,-0022
19891300,-0011
19891400,-0006
19891500,-0011
19891600,+0006
19891700,+0022
19891800,+0011
19891900,+0028
19892000,+0028
19892100,+0033
19892200,+0028
19892300,+0022
19900000,+0100
19900100,+0050
19900200,+0039
19900300,+0039
19900400,+0022
19900500,+0022
19900600,+0000
19900700,-0006
19900800,-0006
19900900,+0022
19901000,+0033
19901100,+0039
19901200,+0056
19901300,+0078
19901400,+0094
19901500,+0128
19901600,+0150
19901700,+0161
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0156
19902200,+0156
19902300,+0150
