YHM,temp
19871300,+0139
19871400,+0144
19871500,+0167
19871600,+0200
19871700,+0200
19871800,+0206
19871900,+0217
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0189
19880000,+0150
19880100,+0156
19880200,+0150
19880300,+0133
19880400,+0133
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0139
19881300,+0150
19881400,+0161
19881500,+0178
19881600,+0206
19881700,+0206
19881800,+0211
19881900,+0206
19882000,+0217
19882100,+0222
19882200,+0228
19882300,+0206
19890000,+0139
19890100,+0133
19890200,+0133
19890300,+0133
19890400,+0122
19890500,+0106
19890600,+0100
19890700,+0056
19890800,+0050
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0072
19891300,+0122
19891400,+0150
19891500,+0156
19891600,+0161
19891700,+0172
19891800,+0172
19891900,+0183
19892000,+0189
19892100,+0189
19892200,+0183
19892300,+0172
19900000,+0217
19900100,+0194
19900200,+0194
19900300,+0189
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0200
19901400,+0228
19901500,+0256
19901600,+0267
19901700,+0283
19901800,+0289
19901900,+0294
19902000,+0294
19902100,+0294
19902200,+0294
19902300,+0278
