year,hour,obs,D1,D7,D30,D365
1978,12,133,151,161,199,63
1978,13,122,151,161,198,63
1978,14,133,150,161,198,63
1978,15,144,149,160,198,63
1978,16,156,148,160,198,63
1978,17,161,147,160,198,63
1978,18,194,146,160,198,63
1978,19,200,146,159,198,63
1978,20,217,146,159,198,63
1978,21,228,147,159,198,63
1978,22,217,148,159,199,63
1978,23,222,149,159,199,63
1979,0,200,189,199,191,65
1979,1,183,188,199,191,65
1979,2,172,188,199,191,65
1979,3,172,187,199,190,65
1979,4,161,187,199,190,65
1979,5,161,186,199,190,65
1979,6,161,185,199,190,65
1979,7,150,184,199,190,65
1979,8,150,183,200,190,65
1979,9,150,182,200,190,65
1979,10,139,181,200,190,65
1979,11,139,181,200,190,65
1979,12,161,181,200,190,65
1979,13,172,181,200,190,65
1979,14,194,182,199,190,65
1979,15,222,183,199,190,65
1979,16,239,186,199,190,65
1979,17,250,188,199,190,65
1979,18,261,190,199,190,65
1979,19,272,192,199,190,65
1979,20,267,194,199,190,65
1979,21,267,196,200,190,65
1979,22,250,196,200,190,65
1979,23,233,197,200,190,65
1980,0,183,,210,211,73
1980,1,172,,210,211,73
1980,2,167,,209,211,73
1980,3,161,,209,211,73
1980,4,139,,209,210,73
1980,5,139,,209,210,73
1980,6,144,,209,210,73
1980,7,144,,209,210,73
1980,8,144,,209,210,73
1980,9,144,,209,210,73
1980,10,133,,210,210,73
1980,11,142,,210,210,73
1980,12,150,,209,210,73
1980,13,161,,209,210,73
1980,14,167,,209,209,73
1980,15,178,,209,209,73
1980,16,194,,209,209,73
1980,17,200,182,208,209,73
1980,18,211,180,208,209,73
1980,19,217,178,208,209,73
1980,20,211,176,208,209,73
1980,21,211,173,207,209,73
1980,22,211,172,207,209,73
1980,23,194,172,207,209,73
1981,0,189,185,190,190,65
1981,1,167,184,190,190,65
1981,2,150,183,189,190,65
1981,3,139,182,189,190,65
1981,4,128,180,189,190,65
1981,5,117,179,189,190,65
1981,6,111,177,189,190,65
1981,7,94,175,189,190,65
1981,8,94,172,188,190,65
1981,9,94,170,188,190,65
1981,10,89,167,188,190,65
1981,11,78,164,187,190,65
1981,12,122,163,187,190,65
1981,13,156,163,187,190,65
1981,14,172,163,187,190,65
1981,15,189,163,186,190,65
1981,16,206,163,186,190,65
1981,17,217,164,186,190,65
1981,18,228,164,185,190,65
1981,19,233,164,185,190,65
1981,20,228,163,185,190,65
1981,21,228,162,184,190,65
1981,22,206,160,184,190,65
1981,23,194,160,183,191,65
1982,0,133,189,157,186,60
1982,1,117,186,156,186,60
1982,2,111,183,156,186,60
1982,3,106,180,156,186,60
1982,4,94,176,156,186,60
1982,5,89,172,156,185,60
1982,6,89,169,156,185,60
1982,7,56,164,155,185,60
1982,8,33,159,155,185,60
1982,9,33,153,155,185,60
1982,10,28,147,155,185,60
1982,11,33,142,154,185,60
1982,12,72,137,154,184,60
1982,13,106,132,154,184,60
1982,14,117,128,154,184,60
1982,15,139,124,154,184,60
1982,16,150,119,154,184,60
1982,17,156,116,154,184,60
1982,18,172,113,154,184,60
1982,19,133,108,154,184,60
1982,20,139,106,154,183,60
1982,21,106,105,154,183,60
1982,22,106,103,154,183,60
1982,23,106,101,153,183,60
1983,0,233,230,188,205,76
1983,1,211,228,188,205,76
1983,2,211,227,188,205,76
1983,3,206,227,188,205,76
1983,4,194,227,188,205,76
1983,5,183,226,188,205,76
1983,6,183,225,189,205,76
1983,7,183,224,189,205,76
1983,8,183,224,189,205,76
1983,9,178,224,189,205,76
1983,10,172,223,190,205,76
1983,11,178,223,190,205,76
1983,12,183,222,190,205,76
1983,13,194,220,190,205,76
1983,14,194,219,190,204,76
1983,15,222,217,190,204,76
1983,16,256,218,191,204,76
1983,17,272,218,191,204,76
1983,18,289,219,192,205,76
1983,19,294,220,192,205,76
1983,20,311,221,192,205,76
1983,21,300,223,193,205,76
1983,22,300,224,193,205,76
1983,23,267,225,193,205,76
1984,0,217,196,182,212,67
1984,1,183,196,182,212,67
1984,2,183,198,183,212,67
1984,3,172,199,183,212,67
1984,4,167,200,184,212,67
1984,5,167,202,184,212,67
1984,6,172,204,185,212,67
1984,7,183,207,185,212,67
1984,8,189,209,186,212,67
1984,9,194,212,187,212,67
1984,10,189,214,188,212,67
1984,11,183,216,188,213,67
1984,12,194,216,189,213,67
1984,13,211,215,189,213,67
1984,14,222,215,189,213,67
1984,15,233,214,189,212,67
1984,16,239,214,189,212,67
1984,17,256,213,189,212,67
1984,18,261,213,190,212,67
1984,19,261,212,190,212,67
1984,20,267,212,190,212,67
1984,21,261,212,190,212,67
1984,22,261,212,190,212,67
1984,23,256,213,190,212,67
1985,0,211,203,170,195,65
1985,1,200,204,170,195,65
1985,2,194,204,171,195,65
1985,3,194,205,171,195,65
1985,4,172,204,171,195,65
1985,5,172,204,171,195,65
1985,6,167,204,171,195,65
1985,7,161,203,171,194,65
1985,8,156,202,171,194,65
1985,9,161,201,171,194,65
1985,10,161,200,171,194,65
1985,11,156,198,171,194,65
1985,12,172,197,171,194,65
1985,13,194,197,171,194,65
1985,14,194,196,172,194,65
1985,15,211,196,172,194,65
1985,16,233,196,172,194,65
1985,17,250,197,172,194,65
1985,18,250,198,172,194,65
1985,19,250,199,172,194,65
1985,20,228,199,172,194,65
1985,21,228,199,172,194,65
1985,22,233,199,172,194,65
1985,23,217,199,173,194,65
1986,0,139,178,164,186,65
1986,1,128,176,164,186,65
1986,2,117,173,164,186,65
1986,3,117,171,163,186,65
1986,4,111,169,163,185,65
1986,5,106,166,163,185,65
1986,6,100,163,162,185,65
1986,7,94,160,162,185,65
1986,8,89,157,162,185,65
1986,9,89,152,161,185,65
1986,10,83,148,161,185,65
1986,11,72,143,160,185,65
1986,12,94,139,160,184,65
1986,13,111,137,159,184,65
1986,14,122,134,158,184,65
1986,15,128,131,158,184,65
1986,16,144,128,157,184,65
1986,17,144,125,157,184,65
1986,18,150,124,156,184,65
1986,19,156,123,156,184,65
1986,20,139,121,156,183,65
1986,21,133,119,155,183,65
1986,22,122,118,155,183,65
1986,23,100,116,154,183,65
1987,0,156,135,151,184,69
1987,1,122,135,151,184,69
1987,2,117,136,151,184,69
1987,3,111,137,150,184,69
1987,4,111,137,150,184,69
1987,5,122,138,151,184,69
1987,6,133,140,151,184,69
1987,7,133,142,151,184,69
1987,8,128,143,151,184,69
1987,9,122,145,151,184,69
1987,10,122,147,151,185,69
1987,11,117,147,151,185,69
1987,12,128,148,151,185,69
1987,13,139,148,151,185,69
1987,14,150,148,151,185,69
1987,15,167,149,150,184,69
1987,16,189,150,150,184,69
1987,17,200,151,150,184,69
1987,18,206,151,150,184,69
1987,19,200,152,149,184,69
1987,20,206,152,149,184,69
1987,21,194,152,149,184,69
1987,22,200,152,148,184,69
1987,23,183,152,148,184,69
1988,0,189,177,156,217,74
1988,1,161,177,156,217,74
1988,2,172,179,156,216,74
1988,3,172,180,156,216,74
1988,4,172,182,157,216,74
1988,5,178,184,157,216,74
1988,6,167,186,157,216,74
1988,7,189,188,157,216,74
1988,8,189,190,158,216,74
1988,9,194,193,158,217,74
1988,10,194,196,158,217,74
1988,11,194,199,159,217,74
1988,12,206,202,159,217,74
1988,13,200,203,160,217,74
1988,14,206,204,160,216,74
1988,15,211,204,160,216,74
1988,16,211,203,161,216,74
1988,17,211,202,161,216,74
1988,18,211,201,161,216,74
1988,19,206,199,161,216,74
1988,20,211,197,162,216,74
1988,21,211,196,162,216,74
1988,22,211,195,162,215,74
1988,23,206,195,162,215,74
1989,0,156,126,161,190,66
1989,1,150,128,161,190,66
1989,2,144,131,161,190,66
1989,3,144,133,161,190,66
1989,4,144,137,160,190,66
1989,5,139,140,160,190,66
1989,6,133,143,160,190,66
1989,7,133,146,159,190,66
1989,8,111,149,159,190,66
1989,9,94,151,158,190,66
1989,10,94,153,157,190,66
1989,11,89,155,157,190,66
1989,12,133,157,156,190,66
1989,13,161,159,156,190,66
1989,14,211,161,156,190,66
1989,15,228,163,156,190,66
1989,16,239,164,156,190,66
1989,17,250,165,156,190,66
1989,18,256,167,156,190,66
1989,19,256,169,156,190,66
1989,20,244,170,156,190,66
1989,21,250,172,156,190,66
1989,22,239,174,156,190,66
1989,23,222,176,156,190,66
1990,0,244,238,205,204,66
1990,1,228,238,205,204,66
1990,2,194,236,205,204,66
1990,3,183,235,206,204,66
1990,4,172,233,206,204,66
1990,5,161,231,206,204,66
1990,6,167,229,206,204,66
1990,7,161,227,207,204,66
1990,8,161,225,207,204,66
1990,9,167,223,208,204,66
1990,10,161,221,208,204,66
1990,11,161,219,209,204,66
1990,12,178,218,209,204,66
1990,13,222,217,209,204,66
1990,14,250,217,210,204,66
1990,15,267,218,210,204,66
1990,16,278,220,210,204,66
1990,17,289,221,211,204,66
1990,18,294,222,211,204,66
1990,19,289,222,211,204,66
1990,20,289,222,212,204,66
1990,21,283,222,212,204,66
1990,22,261,222,212,204,66
1990,23,233,221,212,204,66
