YHM,temp
19880000,+0206
19880100,+0167
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0150
19881300,+0183
19881400,+0200
19881500,+0239
19881600,+0244
19881700,+0256
19881800,+0256
19881900,+0261
19882000,+0256
19882100,+0250
19882200,+0244
19882300,+0222
19890000,+0139
19890100,+0122
19890200,+0106
19890300,+0094
19890400,+0094
19890500,+0106
19890600,+0100
19890700,+0094
19890800,+0089
19890900,+0072
19891000,+0061
19891100,+0061
19891200,+0083
19891300,+0122
19891400,+0156
19891500,+0172
19891600,+0189
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0183
19900000,+0178
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0094
19901200,+0122
19901300,+0139
19901400,+0156
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0206
19902100,+0200
19902200,+0200
19902300,+0178
