YHM,temp
19820600,-0061
19820700,-0061
19820800,-0067
19820900,-0067
19821000,-0072
19821100,-0078
19821200,-0078
19821300,-0067
19821400,-0061
19821500,-0050
19821600,-0022
19821700,-0022
19821800,-0011
19821900,+0000
19822000,+0006
19822100,+0017
19822200,+0017
19822300,+0017
19830000,+0056
19830100,+0061
19830200,+0078
19830300,+0072
19830400,+0067
19830500,+0067
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0061
19831200,+0072
19831300,+0083
19831400,+0094
19831500,+0100
19831600,+0111
19831700,+0111
19831800,+0117
19831900,+0111
19832000,+0100
19832100,+0094
19832200,+0094
19832300,+0083
19840000,+0028
19840100,+0017
19840200,+0017
19840300,+0017
19840400,+0006
19840500,+0006
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0000
19841000,+0000
19841100,+0000
19841200,-0006
19841300,+0017
19841400,+0028
19841500,+0022
19841600,+0028
19841700,+0067
19841800,+0056
19841900,+0078
19842000,+0089
19842100,+0100
19842200,+0106
19842300,+0083
19850000,+0061
19850100,+0044
19850200,+0033
19850300,+0028
19850400,+0017
19850500,+0011
19850600,+0006
19850700,-0006
19850800,-0017
19850900,-0039
19851000,-0039
19851100,-0022
19851200,+0000
19851300,+0039
19851400,+0044
19851500,+0061
19851600,+0072
19851700,+0056
19851800,+0067
19851900,+0050
19852000,+0050
19852100,+0050
19852200,+0044
19852300,+0017
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0089
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0106
19860900,+0094
19861000,+0078
19861100,+0067
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0072
19861700,+0067
19861800,+0061
19861900,+0072
19862000,+0072
19862100,+0072
19862200,+0067
19862300,+0056
19870000,+0078
19870100,+0067
19870200,+0056
19870300,+0056
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0044
19870800,+0039
19870900,+0033
19871000,+0039
19871100,+0039
19871200,+0044
19871300,+0050
19871400,+0056
19871500,+0061
19871600,+0067
19871700,+0072
19871800,+0078
19871900,+0094
19872000,+0100
19872100,+0100
19872200,+0094
19872300,+0094
19880000,+0100
19880100,+0078
19880200,+0067
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0056
19880700,+0056
19880800,+0061
19880900,+0061
19881000,+0056
19881100,+0050
19881200,+0050
19881300,+0056
19881400,+0050
19881500,+0050
19881600,+0044
19881700,+0050
19881800,+0050
19881900,+0050
19882000,+0044
19882100,+0039
19882200,+0039
19882300,+0039
19890000,+0039
19890100,+0028
19890200,+0028
19890300,+0022
19890400,+0017
19890500,+0011
19890600,+0006
19890700,-0006
19890800,-0017
19890900,-0022
19891000,-0022
19891100,-0017
19891200,-0011
19891300,+0006
19891400,+0022
19891500,+0028
19891600,+0039
19891700,+0050
19891800,+0056
19891900,+0061
19892000,+0061
19892100,+0067
19892200,+0061
19892300,+0050
19900000,+0011
19900100,+0006
19900200,+0006
19900300,-0006
19900400,-0011
19900500,-0011
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0028
19901000,-0039
19901100,-0039
19901200,-0017
19901300,+0011
19901400,+0017
19901500,+0028
19901600,+0044
19901700,+0056
19901800,+0067
19901900,+0072
19902000,+0072
19902100,+0067
19902200,+0078
19902300,+0067
