YHM,temp
19890900,-0239
19891000,-0256
19891100,-0244
19891200,-0261
19891300,-0244
19891400,-0183
19891500,-0156
19891600,-0128
19891700,-0117
19891800,-0094
19891900,-0094
19892000,-0083
19892100,-0094
19892200,-0106
19892300,-0106
19900000,-0056
19900100,-0044
19900200,-0033
19900300,-0028
19900400,-0017
19900500,-0006
19900600,+0000
19900700,+0006
19900800,+0011
19900900,+0006
19901000,-0039
19901100,-0056
19901200,-0072
19901300,-0106
19901400,-0128
19901500,-0133
19901600,-0144
19901700,-0133
19901800,-0128
19901900,-0133
19902000,-0133
19902100,-0133
19902200,-0133
19902300,-0139
