year,hour,obs,D1,D7,D30,D365
1981,7,39,49,16,-11,64
1981,8,39,52,17,-11,64
1981,9,33,55,18,-11,64
1981,10,28,58,18,-11,64
1981,11,22,61,19,-11,64
1981,12,28,62,20,-11,64
1981,13,28,62,20,-11,64
1981,14,28,61,21,-11,64
1981,15,50,60,21,-10,64
1981,16,72,59,22,-10,64
1981,17,89,59,22,-10,64
1981,18,100,58,23,-10,64
1981,19,100,57,24,-10,64
1981,20,100,56,24,-10,64
1981,21,106,56,25,-10,64
1981,22,94,56,25,-10,64
1981,23,83,56,26,-10,64
1982,0,-50,9,18,-36,65
1982,1,-67,5,17,-36,65
1982,2,-67,0,17,-36,65
1982,3,-67,-4,16,-36,65
1982,4,-78,-9,15,-36,65
1982,5,-78,-14,15,-36,65
1982,6,-78,-18,14,-36,65
1982,7,-67,-22,14,-36,65
1982,8,-89,-27,13,-35,65
1982,9,-94,-31,12,-35,65
1982,10,-100,-36,12,-35,65
1982,11,-106,-41,11,-35,64
1982,12,-106,-47,11,-35,64
1982,13,-111,-53,10,-35,64
1982,14,-106,-58,9,-35,64
1982,15,-94,-63,9,-35,64
1982,16,-94,-68,8,-35,64
1982,17,-94,-72,7,-35,64
1982,18,-78,-75,7,-35,64
1982,19,-78,-77,6,-35,64
1982,20,-78,-79,5,-35,64
1982,21,-67,-80,5,-34,64
1982,22,-72,-82,4,-34,64
1982,23,-78,-83,3,-34,64
1983,0,-17,-54,-50,-2,75
1983,1,-44,-53,-50,-2,75
1983,2,-44,-52,-51,-2,75
1983,3,-56,-52,-52,-2,75
1983,4,-67,-51,-52,-2,75
1983,5,-72,-50,-53,-2,75
1983,6,-72,-49,-54,-2,75
1983,7,-72,-48,-55,-2,75
1983,8,-78,-46,-56,-2,75
1983,9,-72,-44,-57,-2,75
1983,10,-50,-41,-57,-2,75
1983,11,-44,-39,-58,-2,75
1983,12,-28,-36,-58,-2,75
1983,13,-17,-34,-58,-2,75
1983,14,0,-32,-58,-2,75
1983,15,17,-30,-58,-2,75
1983,16,22,-28,-58,-1,75
1983,17,33,-26,-58,-1,75
1983,18,33,-24,-58,-1,75
1983,19,44,-23,-58,-1,75
1983,20,33,-22,-58,-1,75
1983,21,17,-22,-58,-1,75
1983,22,11,-22,-58,-1,75
1983,23,6,-22,-58,-1,75
1984,0,-6,-27,7,-76,65
1984,1,-17,-26,7,-76,65
1984,2,-22,-25,7,-76,65
1984,3,-22,-24,7,-76,65
1984,4,-50,-24,7,-76,65
1984,5,-67,-25,6,-76,65
1984,6,-78,-27,6,-76,65
1984,7,-72,-29,6,-76,65
1984,8,-89,-31,5,-76,65
1984,9,-94,-32,5,-76,65
1984,10,-100,-34,4,-76,65
1984,11,-94,-35,4,-76,65
1984,12,-72,-36,3,-76,65
1984,13,-39,-36,3,-76,65
1984,14,-11,-35,3,-76,65
1984,15,0,-34,3,-76,65
1984,16,17,-33,3,-76,65
1984,17,22,-31,3,-76,65
1984,18,33,-30,3,-76,65
1984,19,33,-28,3,-76,65
1984,20,44,-27,4,-75,65
1984,21,44,-26,4,-75,65
1984,22,44,-25,4,-75,65
1984,23,33,-23,4,-75,65
1985,0,50,-11,-17,-21,68
1985,1,44,-8,-17,-21,68
1985,2,44,-5,-17,-21,68
1985,3,44,-2,-16,-21,68
1985,4,44,1,-16,-21,68
1985,5,33,5,-16,-21,68
1985,6,22,7,-17,-21,68
1985,7,11,10,-17,-21,68
1985,8,6,13,-17,-22,68
1985,9,6,17,-17,-22,68
1985,10,11,22,-17,-22,68
1985,11,11,27,-17,-22,68
1985,12,22,31,-17,-21,68
1985,13,56,35,-16,-21,68
1985,14,117,41,-16,-21,68
1985,15,139,46,-15,-21,68
1985,16,167,53,-15,-21,68
1985,17,183,59,-14,-21,68
1985,18,194,65,-13,-20,68
1985,19,200,70,-12,-20,68
1985,20,206,76,-11,-20,68
1985,21,200,81,-10,-20,68
1985,22,189,86,-9,-19,68
1985,23,167,90,-7,-19,68
1986,0,167,131,-15,-36,65
1986,1,106,135,-15,-36,65
1986,2,89,139,-14,-35,65
1986,3,78,142,-13,-35,65
1986,4,61,145,-12,-35,65
1986,5,61,148,-12,-35,65
1986,6,56,150,-11,-35,65
1986,7,50,149,-10,-35,65
1986,8,44,145,-9,-34,65
1986,9,33,141,-8,-34,65
1986,10,28,136,-7,-34,65
1986,11,28,131,-6,-34,65
1986,12,39,126,-4,-34,65
1986,13,44,121,-3,-34,65
1986,14,44,116,-2,-33,65
1986,15,50,110,-1,-33,65
1986,16,56,104,0,-33,65
1986,17,56,97,1,-33,65
1986,18,67,91,3,-32,65
1986,19,78,85,4,-32,65
1986,20,72,79,5,-32,65
1986,21,72,73,6,-32,65
1986,22,72,68,7,-32,65
1986,23,50,63,8,-31,65
1987,0,67,75,48,-23,66
1987,1,67,75,49,-23,66
1987,2,67,75,49,-23,66
1987,3,67,74,50,-23,66
1987,4,67,73,50,-23,66
1987,5,67,73,51,-22,66
1987,6,67,73,52,-22,66
1987,7,67,73,52,-22,66
1987,8,61,72,53,-22,66
1987,9,61,72,53,-21,66
1987,10,61,72,53,-21,66
1987,11,61,70,54,-21,66
1987,12,61,70,54,-21,66
1987,13,67,70,55,-20,66
1987,14,67,69,55,-20,66
1987,15,72,70,55,-20,66
1987,16,78,70,56,-20,66
1987,17,83,71,56,-20,66
1987,18,89,71,56,-19,66
1987,19,94,72,57,-19,66
1987,20,89,72,57,-19,66
1987,21,94,72,57,-19,66
1987,22,100,73,58,-19,66
1987,23,83,73,58,-19,66
1988,0,111,113,-11,-32,73
1988,1,94,111,-10,-31,73
1988,2,67,107,-9,-31,73
1988,3,56,105,-8,-31,73
1988,4,39,102,-8,-31,73
1988,5,33,100,-7,-31,73
1988,6,44,99,-6,-31,73
1988,7,50,98,-5,-31,73
1988,8,67,97,-5,-30,73
1988,9,83,97,-4,-30,73
1988,10,78,97,-3,-30,73
1988,11,67,97,-2,-30,73
1988,12,67,96,-1,-29,73
1988,13,61,96,-0,-29,73
1988,14,44,94,1,-29,73
1988,15,44,91,1,-29,73
1988,16,50,88,2,-29,73
1988,17,50,85,3,-29,73
1988,18,50,81,4,-28,73
1988,19,44,76,5,-28,73
1988,20,56,72,5,-28,73
1988,21,39,66,6,-28,73
1988,22,28,61,7,-28,73
1988,23,17,56,7,-28,73
1989,0,28,53,-15,-63,70
1989,1,11,52,-14,-63,70
1989,2,0,51,-14,-63,70
1989,3,-17,49,-14,-62,70
1989,4,-17,47,-13,-62,70
1989,5,-22,44,-13,-62,70
1989,6,-17,42,-13,-62,70
1989,7,0,41,-12,-61,70
1989,8,0,39,-12,-61,70
1989,9,0,38,-11,-61,70
1989,10,6,37,-10,-60,70
1989,11,11,36,-10,-60,70
1989,12,17,36,-9,-60,70
1989,13,28,35,-9,-59,70
1989,14,83,36,-8,-59,70
1989,15,117,39,-7,-59,70
1989,16,183,43,-6,-58,70
1989,17,189,48,-5,-58,70
1989,18,200,52,-4,-57,70
1989,19,194,57,-3,-57,70
1989,20,200,61,-2,-57,70
1989,21,200,65,-1,-56,70
1989,22,194,70,0,-56,70
1989,23,183,74,1,-56,70
1990,0,-67,-16,9,-21,67
1990,1,-67,-19,9,-21,67
1990,2,-78,-23,8,-21,67
1990,3,-83,-27,8,-21,67
1990,4,-94,-30,7,-21,67
1990,5,-100,-34,6,-21,67
1990,6,-111,-39,5,-21,67
1990,7,-122,-44,5,-21,67
1990,8,-128,-49,4,-21,67
1990,9,-139,-55,3,-21,67
1990,10,-144,-62,2,-21,67
1990,11,-150,-68,1,-21,67
1990,12,-111,-73,0,-21,67
1990,13,-89,-78,-0,-21,67
1990,14,-61,-79,-1,-21,67
1990,15,-56,-79,-1,-21,67
1990,16,-33,-79,-2,-21,67
1990,17,-33,-79,-2,-21,67
1990,18,-22,-78,-2,-20,67
1990,19,-22,-78,-3,-20,67
1990,20,-22,-78,-3,-20,67
1990,21,-11,-77,-3,-20,67
1990,22,-22,-76,-3,-20,67
1990,23,-22,-74,-4,-20,67
