year,hour,obs,D1,D7,D30,D365
1989,0,83,58,50,42,69
1989,1,33,56,50,42,69
1989,2,17,54,49,42,69
1989,3,6,51,49,42,69
1989,4,-6,50,49,42,69
1989,5,0,48,49,42,69
1989,6,-22,47,49,42,69
1989,7,-22,44,49,42,69
1989,8,-22,43,49,42,69
1989,9,-22,41,49,42,69
1989,10,-22,40,49,42,69
1989,11,0,39,50,42,69
1989,12,33,39,50,42,69
1989,13,67,40,50,42,69
1989,14,83,42,51,43,69
1989,15,89,44,51,43,69
1989,16,106,45,52,43,69
1989,17,111,47,53,43,69
1989,18,128,48,53,43,69
1989,19,139,50,54,43,69
1989,20,139,51,55,43,69
1989,21,144,53,55,44,69
1989,22,144,54,56,44,69
1989,23,139,56,57,44,69
1990,0,172,220,155,61,67
1990,1,156,216,156,61,67
1990,2,133,212,156,62,67
1990,3,122,208,157,62,67
1990,4,117,204,157,62,67
1990,5,111,200,158,62,67
1990,6,94,196,158,63,67
1990,7,89,191,159,63,67
1990,8,94,187,159,63,67
1990,9,94,184,160,63,67
1990,10,94,181,160,63,67
1990,11,106,179,161,63,67
1990,12,122,176,161,64,67
1990,13,167,173,162,64,68
1990,14,194,171,162,64,68
1990,15,211,168,163,65,68
1990,16,228,167,163,65,68
1990,17,250,166,164,65,68
1990,18,261,166,164,66,68
1990,19,267,166,165,66,68
1990,20,272,167,165,66,68
1990,21,211,166,166,67,68
1990,22,211,165,166,67,68
1990,23,228,167,166,67,68
