year,hour,obs,D1,D7,D30,D365
1981,14,-77,12,-7,16,65
1981,15,-67,8,-8,16,65
1981,16,-66,3,-8,16,65
1981,17,-66,-2,-9,16,65
1981,18,-61,-8,-10,16,65
1981,19,-66,-14,-10,16,65
1981,20,-61,-19,-11,16,65
1981,21,-56,-24,-11,16,65
1981,22,-58,-30,-12,16,65
1981,23,-60,-35,-12,16,65
1982,0,-22,-10,-9,-59,64
1982,1,-28,-12,-8,-59,64
1982,2,-39,-15,-8,-59,64
1982,3,-67,-17,-7,-59,64
1982,4,-78,-20,-6,-59,64
1982,5,-89,-24,-6,-59,64
1982,6,-94,-27,-5,-59,64
1982,7,-94,-30,-4,-59,64
1982,8,-89,-32,-4,-59,64
1982,9,-100,-35,-3,-59,64
1982,10,-106,-38,-3,-59,64
1982,11,-111,-41,-3,-59,64
1982,12,-94,-43,-2,-59,64
1982,13,-67,-44,-2,-59,64
1982,14,-22,-44,-1,-59,64
1982,15,6,-44,-0,-59,64
1982,16,17,-43,0,-58,64
1982,17,17,-42,1,-58,64
1982,18,17,-42,2,-58,64
1982,19,17,-41,2,-58,64
1982,20,17,-41,3,-58,64
1982,21,17,-41,3,-58,64
1982,22,11,-41,4,-58,64
1982,23,11,-40,4,-58,64
1983,0,28,45,23,-0,76
1983,1,28,44,23,-0,76
1983,2,28,42,23,0,76
1983,3,22,41,23,0,76
1983,4,22,40,23,0,76
1983,5,22,39,23,1,76
1983,6,22,38,23,1,76
1983,7,6,37,23,1,76
1983,8,0,35,23,1,76
1983,9,-6,34,23,1,76
1983,10,-17,32,23,1,76
1983,11,-11,30,22,1,76
1983,12,-6,28,22,2,76
1983,13,11,27,22,2,76
1983,14,-6,25,22,2,76
1983,15,39,24,22,2,76
1983,16,67,24,22,2,76
1983,17,67,24,23,2,76
1983,18,72,24,23,2,76
1983,19,83,26,23,2,76
1983,20,89,28,23,2,76
1983,21,83,29,24,2,76
1983,22,72,31,24,2,76
1983,23,72,33,24,2,76
1984,0,-50,-76,-134,-64,64
1984,1,-56,-75,-134,-64,64
1984,2,-56,-73,-133,-64,64
1984,3,-56,-72,-132,-64,64
1984,4,-50,-70,-131,-64,64
1984,5,-44,-67,-130,-64,64
1984,6,-44,-65,-128,-65,64
1984,7,-50,-62,-127,-65,64
1984,8,-50,-60,-126,-65,64
1984,9,-50,-57,-125,-65,64
1984,10,-44,-53,-123,-65,64
1984,11,-44,-48,-122,-65,64
1984,12,-44,-44,-120,-65,64
1984,13,-44,-42,-119,-65,64
1984,14,-39,-40,-118,-66,64
1984,15,-28,-38,-117,-66,64
1984,16,-22,-38,-116,-66,64
1984,17,0,-36,-116,-66,64
1984,18,6,-35,-115,-66,64
1984,19,17,-34,-114,-66,64
1984,20,17,-33,-113,-66,64
1984,21,22,-32,-112,-66,64
1984,22,17,-30,-111,-66,64
1984,23,17,-28,-111,-66,64
1985,0,-61,-28,23,-19,69
1985,1,-61,-33,23,-19,69
1985,2,-67,-37,22,-19,69
1985,3,-72,-42,22,-19,69
1985,4,-83,-46,21,-19,69
1985,5,-89,-50,20,-19,69
1985,6,-94,-55,20,-19,69
1985,7,-94,-59,19,-19,69
1985,8,-100,-64,18,-19,69
1985,9,-100,-68,18,-20,69
1985,10,-106,-71,17,-20,69
1985,11,-111,-74,16,-20,69
1985,12,-106,-76,16,-20,69
1985,13,-94,-78,15,-20,69
1985,14,-78,-78,15,-20,69
1985,15,-67,-78,14,-20,69
1985,16,-56,-77,14,-20,68
1985,17,-39,-76,14,-20,68
1985,18,-22,-74,13,-20,68
1985,19,-11,-72,13,-20,68
1985,20,-6,-69,13,-20,68
1985,21,0,-67,12,-20,68
1985,22,6,-65,12,-20,68
1985,23,-11,-63,12,-20,68
1986,0,33,14,-30,-60,64
1986,1,28,15,-30,-60,64
1986,2,28,15,-29,-60,64
1986,3,28,16,-28,-60,64
1986,4,33,17,-27,-59,64
1986,5,28,18,-27,-59,64
1986,6,33,19,-26,-59,64
1986,7,22,20,-25,-59,64
1986,8,22,20,-24,-59,64
1986,9,22,21,-24,-59,64
1986,10,22,22,-23,-59,64
1986,11,22,22,-22,-58,64
1986,12,17,23,-22,-58,64
1986,13,22,23,-21,-58,64
1986,14,28,24,-21,-58,64
1986,15,33,25,-20,-58,64
1986,16,33,25,-19,-58,64
1986,17,39,26,-19,-58,64
1986,18,44,27,-18,-58,64
1986,19,39,28,-18,-57,64
1986,20,39,29,-17,-57,64
1986,21,39,30,-17,-57,64
1986,22,28,30,-16,-57,64
1986,23,28,30,-16,-57,64
1987,0,-28,-59,-81,-83,65
1987,1,-50,-59,-81,-83,65
1987,2,-67,-59,-82,-83,65
1987,3,-61,-58,-83,-82,65
1987,4,-61,-58,-83,-82,65
1987,5,-78,-58,-84,-82,65
1987,6,-83,-57,-84,-81,65
1987,7,-106,-56,-85,-81,65
1987,8,-83,-54,-86,-81,65
1987,9,-89,-52,-86,-81,65
1987,10,-106,-51,-87,-81,65
1987,11,-122,-50,-87,-80,65
1987,12,-111,-49,-87,-80,65
1987,13,-50,-46,-87,-80,65
1987,14,-28,-45,-87,-80,65
1987,15,-11,-45,-86,-79,65
1987,16,-6,-45,-86,-79,65
1987,17,0,-44,-85,-79,65
1987,18,6,-44,-84,-78,65
1987,19,11,-44,-84,-78,65
1987,20,11,-45,-83,-78,65
1987,21,6,-45,-83,-77,65
1987,22,-6,-46,-82,-77,65
1987,23,-11,-47,-81,-77,65
1988,0,-6,-10,-20,-37,75
1988,1,0,-10,-19,-36,75
1988,2,-6,-10,-19,-36,75
1988,3,-6,-10,-19,-36,75
1988,4,-6,-9,-19,-36,75
1988,5,-6,-9,-19,-36,75
1988,6,6,-8,-19,-36,75
1988,7,17,-6,-19,-36,75
1988,8,17,-5,-19,-36,75
1988,9,17,-3,-19,-36,75
1988,10,17,-1,-18,-36,75
1988,11,11,1,-18,-36,75
1988,12,11,3,-18,-36,75
1988,13,11,5,-18,-36,75
1988,14,11,6,-18,-36,75
1988,15,17,8,-18,-36,75
1988,16,22,9,-18,-36,75
1988,17,28,10,-19,-36,75
1988,18,33,11,-19,-36,75
1988,19,44,12,-19,-36,75
1988,20,33,12,-20,-36,75
1988,21,33,13,-20,-36,75
1988,22,33,14,-20,-36,75
1988,23,22,15,-20,-36,75
1989,0,11,90,-39,-78,70
1989,1,-6,88,-39,-78,70
1989,2,-11,86,-38,-78,70
1989,3,-22,85,-37,-78,70
1989,4,-33,83,-36,-78,70
1989,5,-39,78,-36,-78,70
1989,6,-39,72,-35,-78,70
1989,7,-50,65,-34,-78,70
1989,8,-61,58,-33,-78,70
1989,9,-61,50,-32,-78,70
1989,10,-67,42,-31,-78,70
1989,11,-72,34,-30,-79,70
1989,12,-72,26,-30,-79,70
1989,13,-56,19,-29,-79,70
1989,14,-39,11,-28,-79,70
1989,15,-17,4,-28,-79,70
1989,16,-11,-1,-28,-79,70
1989,17,6,-6,-27,-79,70
1989,18,11,-11,-27,-79,70
1989,19,17,-15,-27,-79,70
1989,20,11,-18,-27,-79,70
1989,21,17,-20,-27,-79,70
1989,22,33,-21,-26,-79,70
1989,23,17,-22,-26,-79,70
1990,0,72,63,26,-53,65
1990,1,56,65,27,-53,65
1990,2,44,66,27,-53,65
1990,3,44,67,28,-53,65
1990,4,33,67,29,-53,65
1990,5,22,67,29,-53,65
1990,6,17,67,30,-53,65
1990,7,17,66,31,-53,65
1990,8,11,66,31,-53,65
1990,9,11,65,32,-53,65
1990,10,11,65,33,-53,65
1990,11,6,64,34,-53,65
1990,12,6,63,34,-53,65
1990,13,11,62,35,-53,65
1990,14,22,61,35,-53,65
1990,15,56,61,35,-52,65
1990,16,89,60,36,-52,65
1990,17,122,60,36,-52,65
1990,18,167,61,37,-52,65
1990,19,161,61,37,-51,65
1990,20,144,61,38,-51,65
1990,21,133,61,38,-51,65
1990,22,122,61,39,-51,65
1990,23,117,62,39,-50,65
