year,hour,obs,D1,D7,D30,D365
1977,14,-56,-97,-53,-6,72
1977,15,-43,-94,-54,-6,72
1977,16,11,-89,-54,-7,72
1977,17,22,-84,-54,-7,72
1977,18,11,-80,-54,-7,72
1977,19,0,-76,-54,-7,72
1977,20,-6,-73,-55,-7,72
1977,21,-17,-70,-55,-7,72
1977,22,-17,-66,-55,-7,72
1977,23,-33,-61,-56,-8,72
1978,0,-6,-8,-22,-11,60
1978,1,-6,-8,-22,-11,60
1978,2,-6,-8,-22,-11,60
1978,3,-17,-9,-22,-11,60
1978,4,-17,-9,-22,-11,60
1978,5,-17,-9,-23,-11,60
1978,6,-22,-10,-23,-11,60
1978,7,-28,-10,-23,-11,60
1978,8,-28,-11,-23,-11,60
1978,9,-33,-12,-23,-11,60
1978,10,-39,-12,-23,-12,60
1978,11,-44,-14,-23,-12,60
1978,12,-44,-15,-24,-12,60
1978,13,-50,-16,-24,-12,60
1978,14,-50,-18,-24,-12,60
1978,15,-56,-20,-24,-12,60
1978,16,-50,-21,-24,-13,60
1978,17,-56,-24,-24,-13,60
1978,18,-56,-26,-24,-13,60
1978,19,-56,-29,-24,-13,60
1978,20,-50,-31,-24,-14,60
1978,21,-56,-33,-24,-14,60
1978,22,-56,-35,-24,-14,60
1978,23,-56,-37,-24,-14,60
1979,0,-89,-10,6,32,70
1979,1,-94,-16,6,31,70
1979,2,-94,-21,6,31,70
1979,3,-100,-27,5,31,70
1979,4,-94,-33,5,31,70
1979,5,-89,-38,4,31,70
1979,6,-89,-44,4,31,70
1979,7,-78,-49,4,30,70
1979,8,-78,-54,3,30,70
1979,9,-89,-59,3,30,70
1979,10,-94,-65,3,30,70
1979,11,-94,-71,2,30,70
1979,12,-89,-76,2,30,70
1979,13,-78,-79,2,30,70
1979,14,-56,-80,2,30,70
1979,15,-22,-79,2,29,70
1979,16,-17,-78,3,29,70
1979,17,-22,-76,3,29,70
1979,18,-6,-73,3,29,70
1979,19,0,-70,3,29,70
1979,20,-6,-68,4,29,70
1979,21,-6,-65,4,29,70
1979,22,-6,-62,4,29,70
1979,23,0,-58,5,29,70
1980,0,67,17,-67,-21,66
1980,1,39,19,-67,-20,66
1980,2,28,20,-66,-20,66
1980,3,33,22,-66,-20,66
1980,4,28,24,-66,-20,66
1980,5,28,25,-66,-20,66
1980,6,22,26,-66,-20,66
1980,7,22,28,-66,-20,66
1980,8,17,28,-66,-20,66
1980,9,11,29,-66,-20,66
1980,10,0,29,-66,-20,66
1980,11,-10,29,-66,-20,66
1980,12,-22,28,-66,-20,67
1980,13,-21,27,-66,-20,67
1980,14,-16,26,-67,-20,67
1980,15,-22,25,-67,-20,67
1980,16,-38,23,-67,-20,67
1980,17,-32,22,-67,-20,67
1980,18,-33,20,-68,-20,67
1980,19,-32,18,-68,-20,67
1980,20,-32,13,-69,-20,67
1980,21,-39,7,-69,-20,67
1980,22,-38,2,-70,-20,67
1980,23,-38,-3,-70,-20,67
1981,0,-33,-20,3,5,67
1981,1,-33,-20,3,4,67
1981,2,-33,-20,3,4,67
1981,3,-33,-21,2,4,67
1981,4,-33,-22,2,4,67
1981,5,-33,-22,2,4,67
1981,6,-33,-23,2,4,67
1981,7,-33,-24,1,3,67
1981,8,-33,-25,1,3,67
1981,9,-39,-25,0,3,67
1981,10,-39,-26,-0,3,67
1981,11,-44,-26,-0,3,67
1981,12,-44,-27,-1,3,67
1981,13,-50,-28,-2,3,67
1981,14,-44,-29,-2,2,67
1981,15,-44,-30,-3,2,67
1981,16,-44,-31,-4,2,67
1981,17,-39,-32,-5,2,67
1981,18,-33,-33,-5,2,67
1981,19,-33,-34,-6,2,67
1981,20,-28,-35,-7,2,67
1981,21,-28,-35,-7,2,67
1981,22,-28,-36,-8,2,67
1981,23,-28,-36,-8,2,67
1982,0,-22,-25,65,35,65
1982,1,-22,-26,64,35,65
1982,2,-22,-27,64,35,65
1982,3,-22,-28,63,34,65
1982,4,-11,-28,63,34,65
1982,5,-11,-28,63,34,65
1982,6,-22,-28,62,34,65
1982,7,-56,-29,62,34,65
1982,8,-72,-30,61,34,65
1982,9,-83,-32,61,34,65
1982,10,-94,-33,60,34,65
1982,11,-106,-35,59,33,65
1982,12,-128,-37,58,33,65
1982,13,-144,-40,57,33,65
1982,14,-150,-45,55,33,65
1982,15,-150,-50,54,33,65
1982,16,-150,-56,53,32,65
1982,17,-144,-61,51,32,65
1982,18,-150,-68,49,32,65
1982,19,-150,-74,48,31,65
1982,20,-150,-80,46,31,65
1982,21,-150,-85,45,31,65
1982,22,-161,-91,43,31,65
1982,23,-161,-97,42,30,65
1983,0,-106,-117,-44,-3,74
1983,1,-133,-118,-44,-3,74
1983,2,-128,-119,-45,-4,74
1983,3,-111,-119,-46,-4,74
1983,4,-78,-117,-46,-4,74
1983,5,-67,-114,-46,-5,74
1983,6,-50,-111,-47,-5,74
1983,7,-50,-108,-47,-5,74
1983,8,-39,-104,-47,-5,74
1983,9,-44,-101,-47,-5,74
1983,10,-50,-97,-48,-6,74
1983,11,-61,-93,-48,-6,74
1983,12,-56,-89,-48,-6,74
1983,13,-50,-85,-48,-6,74
1983,14,-33,-80,-48,-6,74
1983,15,-17,-75,-49,-6,74
1983,16,-6,-71,-49,-7,74
1983,17,0,-66,-49,-7,74
1983,18,-6,-63,-49,-7,74
1983,19,-6,-60,-49,-7,74
1983,20,-6,-57,-49,-7,74
1983,21,-6,-54,-49,-7,74
1983,22,-6,-50,-49,-7,74
1983,23,-17,-47,-49,-8,74
1984,0,11,-40,-42,1,66
1984,1,11,-35,-42,1,66
1984,2,11,-29,-42,1,66
1984,3,6,-25,-42,1,66
1984,4,0,-22,-42,1,66
1984,5,0,-19,-43,1,66
1984,6,-17,-17,-43,1,66
1984,7,-17,-14,-43,1,66
1984,8,-17,-12,-43,1,66
1984,9,-17,-10,-43,1,66
1984,10,-17,-9,-44,1,66
1984,11,-6,-7,-44,1,66
1984,12,-6,-5,-44,0,66
1984,13,-6,-4,-44,0,66
1984,14,0,-3,-43,0,66
1984,15,6,-2,-43,0,66
1984,16,17,-1,-43,0,66
1984,17,33,1,-43,0,66
1984,18,33,3,-43,0,66
1984,19,33,4,-43,0,66
1984,20,39,5,-43,0,66
1984,21,33,6,-43,0,66
1984,22,6,6,-42,0,66
1984,23,11,6,-42,0,66
1985,0,6,6,-31,-10,66
1985,1,-6,5,-31,-10,66
1985,2,-17,4,-31,-10,66
1985,3,-28,3,-32,-10,66
1985,4,-28,1,-32,-10,66
1985,5,-17,0,-33,-10,66
1985,6,-17,-1,-34,-10,66
1985,7,-17,-2,-34,-10,66
1985,8,-28,-3,-35,-10,66
1985,9,-28,-4,-36,-10,66
1985,10,-33,-6,-36,-10,66
1985,11,-33,-7,-37,-10,66
1985,12,-33,-9,-38,-10,66
1985,13,-33,-10,-38,-11,66
1985,14,-33,-12,-38,-11,66
1985,15,-28,-14,-38,-11,66
1985,16,-28,-15,-39,-11,66
1985,17,-28,-16,-39,-11,66
1985,18,-28,-18,-39,-11,66
1985,19,-28,-19,-39,-11,66
1985,20,-28,-21,-39,-11,66
1985,21,-39,-22,-40,-11,66
1985,22,-44,-25,-40,-11,66
1985,23,-44,-27,-40,-11,66
1986,0,-178,-122,-32,-7,63
1986,1,-172,-129,-33,-8,63
1986,2,-178,-137,-34,-8,63
1986,3,-178,-145,-34,-9,63
1986,4,-172,-151,-35,-9,63
1986,5,-167,-157,-35,-10,63
1986,6,-167,-162,-36,-10,62
1986,7,-167,-165,-36,-10,62
1986,8,-167,-166,-37,-11,62
1986,9,-167,-167,-38,-11,62
1986,10,-167,-167,-38,-12,62
1986,11,-167,-167,-39,-12,62
1986,12,-167,-167,-40,-13,62
1986,13,-161,-167,-40,-13,62
1986,14,-150,-165,-41,-13,62
1986,15,-144,-164,-42,-14,62
1986,16,-133,-162,-42,-14,62
1986,17,-128,-161,-43,-14,62
1986,18,-117,-160,-43,-15,62
1986,19,-106,-158,-44,-15,62
1986,20,-100,-156,-44,-15,62
1986,21,-89,-154,-45,-16,62
1986,22,-72,-150,-45,-16,62
1986,23,-50,-144,-45,-16,62
1987,0,-17,-89,-40,-6,70
1987,1,-17,-86,-40,-6,70
1987,2,-11,-82,-40,-6,70
1987,3,-11,-77,-40,-6,70
1987,4,-11,-72,-40,-6,70
1987,5,-6,-66,-40,-7,70
1987,6,-6,-61,-40,-7,70
1987,7,0,-54,-40,-7,70
1987,8,0,-48,-40,-7,70
1987,9,0,-41,-40,-7,70
1987,10,6,-34,-40,-7,70
1987,11,0,-29,-40,-7,70
1987,12,6,-24,-40,-7,70
1987,13,6,-19,-39,-7,70
1987,14,11,-15,-39,-7,70
1987,15,22,-11,-39,-7,70
1987,16,39,-7,-39,-7,70
1987,17,39,-4,-38,-7,70
1987,18,44,-0,-38,-7,70
1987,19,44,3,-37,-7,70
1987,20,39,5,-37,-7,70
1987,21,33,7,-36,-7,70
1987,22,28,9,-36,-7,70
1987,23,28,11,-36,-7,70
1988,0,-61,-38,-16,18,75
1988,1,-78,-41,-16,18,75
1988,2,-78,-44,-16,18,75
1988,3,-78,-47,-17,18,75
1988,4,-89,-50,-17,18,75
1988,5,-100,-53,-17,18,75
1988,6,-106,-56,-18,17,75
1988,7,-111,-58,-18,17,75
1988,8,-100,-60,-18,17,75
1988,9,-100,-62,-18,17,75
1988,10,-100,-64,-18,17,75
1988,11,-94,-66,-18,16,75
1988,12,-83,-67,-19,16,75
1988,13,-72,-68,-19,16,75
1988,14,-67,-68,-19,16,75
1988,15,-39,-68,-19,16,75
1988,16,-33,-68,-19,16,75
1988,17,-11,-68,-19,16,75
1988,18,-17,-67,-19,15,75
1988,19,-28,-68,-19,15,75
1988,20,-28,-68,-20,15,75
1988,21,-33,-67,-20,15,75
1988,22,-50,-67,-20,15,75
1988,23,-56,-67,-21,15,75
1989,0,-206,-181,-126,-39,65
1989,1,-206,-181,-126,-39,65
1989,2,-217,-183,-126,-40,65
1989,3,-228,-185,-127,-40,64
1989,4,-239,-188,-127,-41,64
1989,5,-233,-192,-127,-41,64
1989,6,-244,-196,-127,-41,64
1989,7,-244,-198,-128,-42,64
1989,8,-244,-200,-128,-42,64
1989,9,-250,-201,-128,-43,64
1989,10,-256,-202,-129,-43,64
1989,11,-256,-203,-129,-44,64
1989,12,-250,-202,-130,-44,64
1989,13,-250,-203,-131,-45,64
1989,14,-217,-203,-131,-45,64
1989,15,-178,-203,-132,-46,64
1989,16,-139,-203,-132,-46,64
1989,17,-94,-201,-132,-46,64
1989,18,-89,-199,-132,-47,64
1989,19,-83,-197,-132,-47,64
1989,20,-78,-195,-132,-47,64
1989,21,-89,-194,-132,-47,64
1989,22,-106,-191,-132,-48,64
1989,23,-122,-188,-132,-48,64
1990,0,17,9,-6,22,70
1990,1,11,10,-6,22,70
1990,2,-6,10,-6,22,70
1990,3,-6,11,-7,22,70
1990,4,22,13,-7,22,70
1990,5,22,14,-7,23,70
1990,6,0,15,-8,23,70
1990,7,0,15,-8,23,70
1990,8,0,15,-8,23,70
1990,9,-6,15,-9,23,70
1990,10,-6,15,-9,23,70
1990,11,-11,15,-10,23,70
1990,12,-17,15,-10,23,70
1990,13,-22,14,-10,23,71
1990,14,-6,15,-11,23,71
1990,15,0,14,-11,23,71
1990,16,6,12,-11,23,71
1990,17,17,11,-12,23,71
1990,18,28,10,-12,23,71
1990,19,28,9,-12,23,71
1990,20,22,8,-12,23,71
1990,21,22,8,-12,23,71
1990,22,22,7,-12,23,71
1990,23,28,7,-12,23,71
