YHM,temp
19810200,-0288
19810300,-0289
19810400,-0293
19810500,-0293
19810600,-0300
19810700,-0299
19810900,-0250
19811000,-0227
19811100,-0221
19811200,-0233
19811300,-0221
19811400,-0210
19811500,-0183
19811600,-0149
19811700,-0132
19811800,-0106
19811900,-0093
19812000,-0093
19812100,-0100
19812200,-0138
19812300,-0188
19820000,-0150
19820100,-0150
19820200,-0150
19820300,-0167
19820400,-0161
19820500,-0161
19820600,-0161
19820700,-0161
19820800,-0161
19820900,-0161
19821000,-0156
19821100,-0156
19821200,-0161
19821300,-0161
19821400,-0150
19821500,-0139
19821600,-0128
19821700,-0128
19821800,-0122
19821900,-0122
19822000,-0122
19822100,-0122
19822200,-0122
19822300,-0128
19830000,-0133
19830100,-0122
19830200,-0117
19830300,-0117
19830400,-0117
19830500,-0117
19830600,-0117
19830700,-0117
19830800,-0111
19830900,-0111
19831000,-0111
19831100,-0100
19831200,-0100
19831300,-0094
19831400,-0089
19831500,-0067
19831600,-0056
19831700,-0039
19831800,-0022
19831900,-0017
19832000,-0028
19832100,-0033
19832200,-0044
19832300,-0056
19840000,-0139
19840100,-0139
19840200,-0133
19840300,-0122
19840400,-0122
19840500,-0122
19840600,-0117
19840700,-0117
19840800,-0122
19840900,-0122
19841000,-0117
19841100,-0111
19841200,-0111
19841300,-0106
19841400,-0100
19841500,-0094
19841600,-0083
19841700,-0083
19841800,-0078
19841900,-0072
19842000,-0078
19842100,-0078
19842200,-0083
19842300,-0083
19850000,-0067
19850100,-0067
19850200,-0033
19850300,-0033
19850400,-0039
19850500,-0039
19850600,-0033
19850700,-0033
19850800,-0033
19850900,-0028
19851000,-0028
19851100,-0033
19851200,-0033
19851300,-0022
19851400,-0028
19851500,-0028
19851600,-0039
19851700,-0033
19851800,-0028
19851900,-0022
19852000,-0017
19852030,-0021
19852050,-0022
19852200,-0028
19852300,-0028
19860000,-0167
19860100,-0172
19860200,-0183
19860300,-0189
19860400,-0200
19860500,-0206
19860600,-0211
19860700,-0222
19860800,-0233
19860900,-0272
19861000,-0283
19861100,-0272
19861200,-0294
19861300,-0294
19861400,-0250
19861500,-0217
19861600,-0211
19861700,-0200
19861800,-0194
19861900,-0183
19862000,-0178
19862100,-0183
19862200,-0194
19862300,-0206
19870000,-0072
19870100,-0122
19870200,-0128
19870300,-0133
19870400,-0150
19870500,-0156
19870600,-0167
19870700,-0167
19870800,-0150
19870900,-0144
19871000,-0128
19871100,-0128
19871200,-0133
19871300,-0128
19871400,-0111
19871500,-0067
19871600,-0022
19871700,+0011
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0039
19872200,+0039
19872300,+0033
19880000,-0172
19880100,-0183
19880200,-0200
19880300,-0211
19880400,-0222
19880500,-0233
19880600,-0239
19880700,-0250
19880800,-0256
19880900,-0261
19881000,-0267
19881100,-0272
19881200,-0278
19881300,-0278
19881400,-0267
19881500,-0250
19881600,-0239
19881700,-0228
19881800,-0217
19881900,-0206
19882000,-0200
19882100,-0200
19882200,-0200
19882300,-0206
19890000,-0083
19890100,-0089
19890200,-0106
19890300,-0117
19890400,-0083
19890500,-0072
19890600,-0072
19890700,-0067
19890800,-0061
19890900,-0056
19891000,-0044
19891100,-0044
19891200,-0033
19891300,-0033
19891400,-0011
19891500,-0017
19891600,-0017
19891700,-0006
19891800,+0006
19891900,+0011
19892000,+0017
19892100,+0011
19892200,-0011
19892300,-0033
19900000,-0156
19900100,-0161
19900200,-0161
19900300,-0167
19900400,-0167
19900500,-0178
19900600,-0194
19900700,-0183
19900800,-0189
19900900,-0178
19901000,-0189
19901100,-0200
19901200,-0211
19901300,-0211
19901400,-0200
19901500,-0178
19901600,-0161
19901700,-0150
19901800,-0139
19901900,-0139
19902000,-0133
19902100,-0144
19902200,-0150
19902300,-0150
