year,hour,obs,D1,D7,D30,D365
1980,14,228,194,208,198,72
1980,15,244,195,208,198,72
1980,16,267,195,208,199,72
1980,17,278,196,208,199,72
1980,18,283,197,208,199,72
1980,19,283,200,208,199,72
1980,20,294,204,209,199,72
1980,21,294,208,209,199,72
1980,22,300,211,210,200,72
1980,23,284,215,210,200,72
1981,0,261,223,216,212,67
1981,1,233,224,216,212,67
1981,2,228,226,216,212,67
1981,3,200,227,216,212,67
1981,4,194,228,216,212,67
1981,5,189,228,216,212,67
1981,6,183,229,216,212,67
1981,7,183,230,216,212,67
1981,8,189,231,216,213,67
1981,9,172,231,216,213,67
1981,10,172,232,216,213,67
1981,11,172,232,216,213,67
1981,12,178,230,216,213,67
1981,13,183,230,216,213,67
1981,14,183,227,215,213,67
1981,15,183,224,215,212,67
1981,16,206,221,214,212,67
1981,17,233,220,214,212,67
1981,18,244,218,214,212,67
1981,19,233,216,214,212,67
1981,20,244,214,213,212,67
1981,21,250,212,213,212,67
1981,22,244,210,213,212,67
1981,23,244,208,212,212,67
1982,0,278,255,234,191,59
1982,1,233,255,234,191,59
1982,2,233,254,234,191,59
1982,3,228,255,234,191,59
1982,4,228,256,235,191,59
1982,5,228,257,235,191,59
1982,6,222,258,236,192,59
1982,7,217,260,236,192,59
1982,8,211,261,236,192,59
1982,9,211,262,237,192,59
1982,10,222,264,237,192,59
1982,11,222,265,237,192,60
1982,12,233,266,237,192,60
1982,13,267,266,237,192,60
1982,14,278,266,237,193,60
1982,15,300,265,237,193,60
1982,16,306,265,237,193,60
1982,17,311,264,237,193,60
1982,18,322,265,237,193,60
1982,19,328,265,237,193,60
1982,20,333,265,237,193,60
1982,21,328,265,238,193,60
1982,22,317,265,238,194,60
1982,23,306,265,238,194,60
1983,0,256,212,230,,75
1983,1,233,213,230,,75
1983,2,217,213,231,,75
1983,3,222,214,231,,74
1983,4,211,216,231,,74
1983,5,206,217,232,,74
1983,6,206,219,232,,74
1983,7,189,220,233,,74
1983,8,183,222,233,,74
1983,9,178,224,233,,74
1983,10,178,226,233,,74
1983,11,189,228,234,,74
1983,12,217,230,234,,74
1983,13,222,232,234,,74
1983,14,239,233,234,,74
1983,15,256,233,234,,74
1983,16,267,234,235,,74
1983,17,272,234,235,,74
1983,18,278,235,235,,74
1983,19,289,235,236,,74
1983,20,294,236,236,,74
1983,21,283,236,237,,74
1983,22,289,236,237,,74
1983,23,272,235,237,,74
1984,0,244,214,229,206,66
1984,1,217,214,229,206,66
1984,2,194,214,229,206,66
1984,3,189,213,229,206,66
1984,4,183,213,229,206,66
1984,5,178,214,229,206,66
1984,6,178,214,229,206,67
1984,7,178,214,229,206,67
1984,8,172,215,229,206,67
1984,9,167,215,229,206,67
1984,10,167,215,229,206,67
1984,11,167,215,229,206,67
1984,12,172,213,229,206,67
1984,13,189,213,228,206,67
1984,14,211,212,229,206,67
1984,15,211,211,229,206,67
1984,16,211,210,229,206,66
1984,17,211,209,229,206,66
1984,18,222,207,229,206,66
1984,19,239,207,229,206,66
1984,20,233,205,228,206,66
1984,21,211,203,228,206,66
1984,22,217,201,228,206,66
1984,23,211,199,228,206,66
1985,0,261,191,201,194,67
1985,1,211,193,201,194,67
1985,2,156,192,201,194,67
1985,3,144,192,201,194,67
1985,4,133,192,201,194,67
1985,5,183,194,201,194,67
1985,6,178,197,201,194,67
1985,7,144,197,201,194,67
1985,8,122,197,200,194,67
1985,9,100,197,200,194,67
1985,10,106,196,200,194,67
1985,11,150,197,200,194,67
1985,12,183,198,200,194,67
1985,13,211,199,201,194,67
1985,14,233,199,201,194,67
1985,15,244,200,202,194,67
1985,16,267,201,202,194,67
1985,17,261,202,203,194,67
1985,18,267,202,203,194,67
1985,19,272,203,203,194,67
1985,20,272,204,203,194,67
1985,21,278,204,204,194,67
1985,22,272,205,204,194,67
1985,23,272,205,204,194,67
1986,0,228,195,172,177,66
1986,1,206,196,172,177,66
1986,2,183,196,173,177,66
1986,3,172,197,173,178,66
1986,4,161,197,174,178,66
1986,5,156,197,174,178,66
1986,6,150,197,174,178,66
1986,7,144,197,174,178,66
1986,8,167,198,175,178,66
1986,9,167,200,175,178,66
1986,10,150,201,175,178,66
1986,11,178,202,176,178,66
1986,12,194,203,176,178,66
1986,13,222,204,176,179,66
1986,14,239,205,177,179,66
1986,15,244,206,177,179,66
1986,16,261,207,178,179,66
1986,17,267,207,178,179,66
1986,18,272,208,179,179,66
1986,19,272,209,179,179,66
1986,20,267,210,180,179,66
1986,21,278,211,180,179,66
1986,22,267,212,181,179,66
1986,23,261,213,181,179,66
1987,0,222,180,225,212,69
1987,1,194,182,224,212,69
1987,2,183,183,224,213,69
1987,3,194,186,224,213,69
1987,4,189,189,223,213,69
1987,5,206,193,223,213,69
1987,6,206,197,223,213,69
1987,7,194,201,223,213,69
1987,8,194,205,222,213,69
1987,9,189,208,222,213,69
1987,10,194,211,222,213,69
1987,11,200,214,222,214,69
1987,12,211,217,222,214,69
1987,13,222,218,221,214,69
1987,14,233,219,221,214,69
1987,15,256,220,221,214,69
1987,16,272,221,221,214,69
1987,17,278,222,220,214,69
1987,18,300,224,220,214,69
1987,19,306,226,220,214,69
1987,20,300,228,220,214,69
1987,21,278,229,220,214,69
1987,22,261,230,220,214,69
1987,23,239,230,219,214,69
1988,0,222,213,218,203,71
1988,1,217,212,217,203,71
1988,2,200,210,217,203,71
1988,3,183,208,216,203,71
1988,4,167,206,216,203,71
1988,5,161,203,215,203,71
1988,6,156,201,214,203,71
1988,7,167,199,214,204,71
1988,8,178,197,213,204,71
1988,9,189,197,213,204,71
1988,10,189,197,213,204,71
1988,11,200,197,213,204,71
1988,12,211,197,212,204,71
1988,13,228,199,213,204,71
1988,14,250,201,213,204,71
1988,15,272,205,213,204,71
1988,16,289,209,213,204,71
1988,17,306,213,213,204,71
1988,18,306,217,213,204,71
1988,19,311,221,213,204,71
1988,20,306,225,213,204,71
1988,21,294,227,214,205,71
1988,22,278,230,214,205,71
1988,23,267,231,214,205,71
1989,0,239,197,193,208,68
1989,1,206,198,192,208,68
1989,2,183,199,192,208,68
1989,3,178,200,192,208,68
1989,4,161,201,192,208,68
1989,5,156,202,192,208,68
1989,6,139,202,192,208,68
1989,7,139,202,192,208,68
1989,8,133,202,192,208,68
1989,9,128,202,192,208,68
1989,10,122,202,192,208,68
1989,11,144,202,192,208,68
1989,12,172,201,192,208,68
1989,13,211,202,192,208,68
1989,14,239,203,192,209,68
1989,15,256,204,192,209,68
1989,16,267,205,192,209,68
1989,17,278,206,192,209,68
1989,18,283,207,192,209,68
1989,19,289,207,193,209,68
1989,20,289,208,193,209,68
1989,21,289,209,193,209,68
1989,22,278,210,194,210,68
1989,23,267,210,194,210,68
1990,0,261,229,198,189,65
1990,1,250,231,198,189,65
1990,2,239,232,199,189,65
1990,3,228,233,199,189,65
1990,4,222,234,200,189,65
1990,5,222,235,201,189,65
1990,6,222,237,201,189,65
1990,7,222,238,202,189,65
1990,8,228,240,203,189,65
1990,9,222,242,204,189,65
1990,10,222,244,204,189,65
1990,11,228,245,205,189,65
1990,12,239,246,206,189,65
1990,13,256,247,206,189,65
1990,14,267,249,207,189,65
1990,15,278,250,207,189,65
1990,16,289,252,207,189,65
1990,17,294,253,208,189,65
1990,18,300,253,208,189,65
1990,19,300,254,208,189,65
1990,20,306,256,209,189,65
1990,21,294,256,209,189,65
1990,22,289,256,209,189,65
1990,23,278,257,210,189,65
