YHM,temp
19842100,-0094
19842200,-0106
19842300,-0128
19850000,-0083
19850100,-0078
19850200,-0083
19850300,-0083
19850400,-0083
19850500,-0089
19850600,-0089
19850700,-0083
19850800,-0083
19850900,-0089
19851000,-0094
19851100,-0094
19851200,-0089
19851300,-0089
19851400,-0094
19851500,-0094
19851600,-0094
19851700,-0089
19851800,-0089
19851900,-0089
19852000,-0083
19852100,-0106
19852200,-0122
19852300,-0133
19860000,-0178
19860100,-0178
19860200,-0183
19860300,-0194
19860400,-0206
19860500,-0211
19860600,-0222
19860700,-0228
19860800,-0233
19860900,-0228
19861000,-0228
19861100,-0228
19861200,-0228
19861300,-0222
19861400,-0211
19861500,-0211
19861600,-0194
19861700,-0189
19861800,-0183
19861900,-0178
19862000,-0178
19862100,-0167
19862200,-0156
19862300,-0139
19870000,-0139
19870100,-0161
19870200,-0139
19870300,-0144
19870400,-0144
19870500,-0156
19870600,-0161
19870700,-0167
19870800,-0156
19870900,-0133
19871000,-0128
19871100,-0128
19871200,-0139
19871300,-0128
19871400,-0078
19871500,-0061
19871600,-0050
19871700,-0033
19871800,-0022
19871900,-0033
19872000,-0028
19872100,-0028
19872200,-0039
19872300,-0039
19880000,-0150
19880100,-0150
19880200,-0150
19880300,-0156
19880400,-0150
19880500,-0133
19880600,-0128
19880700,-0117
19880800,-0117
19880900,-0133
19881000,-0139
19881100,-0133
19881200,-0133
19881300,-0150
19881400,-0111
19881500,-0089
19881600,-0056
19881700,-0056
19881800,-0050
19881900,-0061
19882000,-0078
19882100,-0089
19882200,-0094
19882300,-0133
19890000,-0033
19890100,-0050
19890200,-0056
19890300,-0106
19890400,-0128
19890500,-0122
19890600,-0150
19890700,-0167
19890800,-0172
19890900,-0156
19891000,-0139
19891100,-0167
19891200,-0167
19891300,-0161
19891400,-0094
19891500,-0006
19891600,+0011
19891700,+0022
19891800,+0044
19891900,+0056
19892000,+0061
19892100,+0072
19892200,+0078
19892300,+0078
19900000,-0011
19900100,+0033
19900200,+0033
19900300,+0044
19900400,+0044
19900500,+0078
19900600,+0083
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0067
19901200,+0044
19901300,+0033
19901400,+0028
19901500,+0033
19901600,+0033
19901700,+0033
19901800,+0033
19901900,+0033
19902000,+0039
19902100,+0033
19902200,+0017
19902300,+0000
