YHM,temp
19811800,-0061
19811900,-0061
19812000,-0067
19812100,-0078
19812200,-0083
19812300,-0094
19820000,-0117
19820100,-0117
19820200,-0122
19820300,-0122
19820400,-0122
19820500,-0122
19820600,-0122
19820700,-0122
19820800,-0133
19820900,-0133
19821000,-0133
19821100,-0133
19821200,-0133
19821300,-0133
19821400,-0128
19821500,-0117
19821600,-0106
19821700,-0094
19821800,-0089
19821900,-0078
19822000,-0078
19822100,-0078
19822200,-0083
19822300,-0078
19830000,-0089
19830100,-0106
19830200,-0094
19830300,-0100
19830400,-0094
19830500,-0100
19830600,-0106
19830700,-0106
19830800,-0106
19830900,-0106
19831000,-0106
19831100,-0100
19831200,-0100
19831300,-0100
19831400,-0094
19831500,-0089
19831600,-0072
19831700,-0067
19831800,-0061
19831900,-0067
19832000,-0072
19832100,-0078
19832200,-0083
19832300,-0094
19840000,+0033
19840100,+0028
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0017
19840600,+0017
19840700,+0022
19840800,+0017
19840900,+0022
19841000,+0011
19841100,+0011
19841200,+0006
19841300,+0000
19841400,+0000
19841500,+0006
19841600,+0011
19841700,+0022
19841800,+0022
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,-0067
19850100,-0072
19850200,-0083
19850300,-0078
19850400,-0061
19850500,-0056
19850600,-0067
19850700,-0072
19850800,-0083
19850900,-0089
19851000,-0089
19851100,-0089
19851200,-0094
19851300,-0133
19851400,-0150
19851500,-0156
19851600,-0167
19851700,-0178
19851800,-0178
19851900,-0178
19852000,-0178
19852100,-0189
19852200,-0194
19852300,-0194
19860000,-0033
19860100,-0039
19860200,-0044
19860300,-0044
19860400,-0044
19860500,-0044
19860600,-0039
19860700,-0033
19860800,-0028
19860900,-0022
19861000,-0011
19861100,-0006
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0006
19861800,+0006
19861900,+0006
19862000,+0011
19862100,+0022
19862200,+0022
19862300,+0011
19870000,-0067
19870100,-0067
19870200,-0072
19870300,-0078
19870400,-0089
19870500,-0106
19870600,-0128
19870700,-0139
19870800,-0144
19870900,-0128
19871000,-0133
19871100,-0117
19871200,-0089
19871300,-0067
19871400,-0067
19871500,-0061
19871600,-0061
19871700,-0061
19871800,-0061
19871900,-0061
19872000,-0061
19872100,-0061
19872200,-0067
19872300,-0067
19880000,-0111
19880100,-0117
19880200,-0122
19880300,-0133
19880400,-0133
19880500,-0133
19880600,-0128
19880700,-0128
19880800,-0122
19880900,-0128
19881000,-0128
19881100,-0144
19881200,-0178
19881300,-0183
19881400,-0139
19881500,-0128
19881600,-0117
19881700,-0111
19881800,-0100
19881900,-0100
19882000,-0100
19882100,-0100
19882200,-0100
19882300,-0100
19890000,-0206
19890100,-0189
19890200,-0217
19890300,-0228
19890400,-0211
19890500,-0206
19890600,-0217
19890700,-0228
19890800,-0228
19890900,-0239
19891000,-0239
19891100,-0217
19891200,-0200
19891300,-0183
19891400,-0156
19891500,-0128
19891600,-0122
19891700,-0100
19891800,-0089
19891900,-0089
19892000,-0094
19892100,-0100
19892200,-0122
19892300,-0161
19900000,-0078
19900100,-0094
19900200,-0100
19900300,-0061
19900400,-0044
19900500,-0039
19900600,-0028
19900700,-0022
19900800,-0022
19900900,-0022
19901000,-0011
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0006
19901500,+0006
19901600,+0006
19901700,+0006
19901800,+0006
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0033
19902300,+0044
