YHM,temp
19841400,+0244
19841500,+0261
19841600,+0283
19841700,+0294
19841800,+0294
19841900,+0294
19842000,+0294
19842100,+0267
19842200,+0233
19842300,+0228
19850000,+0222
19850100,+0206
19850200,+0206
19850300,+0200
19850400,+0200
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0194
19850900,+0183
19851000,+0189
19851100,+0194
19851200,+0206
19851300,+0211
19851400,+0250
19851500,+0278
19851600,+0283
19851700,+0294
19851800,+0306
19851900,+0306
19852000,+0306
19852100,+0306
19852200,+0289
19852300,+0278
19860000,+0172
19860100,+0150
19860200,+0133
19860300,+0122
19860400,+0122
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0094
19861000,+0089
19861100,+0094
19861200,+0128
19861300,+0172
19861400,+0211
19861500,+0239
19861600,+0244
19861700,+0267
19861800,+0261
19861900,+0267
19862000,+0267
19862100,+0267
19862200,+0250
19862300,+0228
19870000,+0228
19870100,+0206
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0144
19871100,+0161
19871200,+0189
19871300,+0217
19871400,+0211
19871500,+0222
19871600,+0228
19871700,+0244
19871800,+0256
19871900,+0261
19872000,+0256
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0217
19880100,+0217
19880200,+0222
19880300,+0217
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0200
19880900,+0206
19881000,+0211
19881100,+0211
19881200,+0217
19881300,+0222
19881400,+0233
19881500,+0239
19881600,+0222
19881700,+0239
19881800,+0233
19881900,+0261
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0222
19890100,+0194
19890200,+0194
19890300,+0200
19890400,+0206
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0189
19891100,+0183
19891200,+0194
19891300,+0217
19891400,+0233
19891500,+0256
19891600,+0267
19891700,+0283
19891800,+0283
19891900,+0289
19892000,+0289
19892100,+0283
19892200,+0278
19892300,+0267
19900000,+0167
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0167
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0200
19901700,+0222
19901800,+0233
19901900,+0228
19902000,+0244
19902100,+0239
19902200,+0233
19902300,+0228
