year,hour,obs,D1,D7,D30,D365
1978,9,228,245,190,220,62
1978,10,228,249,190,220,62
1978,11,233,253,190,221,62
1978,12,244,255,191,221,62
1978,13,239,256,191,221,62
1978,14,211,254,190,221,62
1978,15,206,251,190,220,62
1978,16,217,248,190,220,62
1978,17,228,244,190,220,62
1978,18,228,241,190,220,62
1978,19,222,238,189,220,62
1978,20,217,235,189,220,62
1978,21,217,231,189,220,62
1978,22,217,227,189,220,62
1978,23,217,224,188,220,62
1979,0,244,229,230,222,67
1979,1,233,229,230,222,67
1979,2,228,230,230,223,67
1979,3,222,230,230,223,67
1979,4,222,231,230,223,67
1979,5,211,231,230,223,67
1979,6,211,231,230,223,67
1979,7,206,232,230,223,67
1979,8,194,232,230,223,67
1979,9,183,232,230,223,67
1979,10,178,232,230,224,67
1979,11,194,232,230,224,67
1979,12,217,232,230,224,67
1979,13,228,233,230,224,67
1979,14,239,233,231,224,67
1979,15,250,232,231,224,67
1979,16,267,233,231,224,67
1979,17,272,233,231,224,67
1979,18,283,233,231,224,67
1979,19,289,231,231,225,67
1979,20,289,231,231,225,67
1979,21,289,234,232,225,67
1979,22,283,236,232,225,67
1979,23,272,238,232,225,67
1980,0,239,237,,214,71
1980,1,222,237,,214,71
1980,2,222,237,,214,71
1980,3,217,237,,214,71
1980,4,206,236,,214,71
1980,5,200,236,,214,71
1980,6,206,236,,214,71
1980,7,206,236,,214,71
1980,8,200,236,,214,71
1980,9,194,236,,214,71
1980,10,183,236,,214,71
1980,11,183,235,,214,71
1980,12,194,234,,214,71
1980,13,194,233,,214,71
1980,14,194,231,,214,71
1980,15,200,228,,214,71
1980,16,211,226,,214,71
1980,17,211,223,,214,71
1980,18,222,221,,214,71
1980,19,244,219,,214,71
1980,20,256,218,,214,71
1980,21,261,217,,214,71
1980,22,267,216,,214,71
1980,23,261,216,,214,71
1981,0,250,221,188,212,66
1981,1,222,221,188,212,66
1981,2,217,222,188,212,66
1981,3,228,223,188,212,66
1981,4,222,225,188,212,66
1981,5,222,227,189,212,66
1981,6,217,229,189,212,66
1981,7,217,231,189,212,66
1981,8,211,234,189,212,66
1981,9,206,236,189,212,66
1981,10,200,239,190,212,66
1981,11,211,241,190,212,66
1981,12,217,242,190,212,66
1981,13,233,242,190,212,66
1981,14,244,242,191,212,66
1981,15,244,242,191,212,66
1981,16,272,242,191,212,66
1981,17,278,242,191,212,66
1981,18,283,242,192,212,66
1981,19,283,241,192,212,66
1981,20,272,241,192,212,66
1981,21,250,239,192,212,66
1981,22,233,237,192,212,66
1981,23,228,236,192,212,66
1982,0,161,170,194,216,60
1982,1,156,167,194,216,60
1982,2,156,165,194,216,60
1982,3,150,162,194,216,60
1982,4,128,159,194,216,60
1982,5,100,155,193,216,60
1982,6,89,151,193,216,60
1982,7,72,147,193,216,60
1982,8,78,143,193,216,60
1982,9,67,139,192,216,60
1982,10,67,135,192,216,60
1982,11,83,133,192,216,60
1982,12,117,132,191,216,60
1982,13,156,132,191,216,60
1982,14,178,133,191,216,60
1982,15,183,135,190,216,60
1982,16,194,137,190,216,60
1982,17,200,139,189,216,60
1982,18,211,141,189,216,60
1982,19,217,143,189,216,60
1982,20,222,145,188,216,60
1982,21,222,148,188,216,60
1982,22,206,149,188,216,60
1982,23,189,150,187,216,60
1983,0,233,225,230,218,75
1983,1,217,225,230,218,75
1983,2,194,223,230,218,75
1983,3,183,222,230,218,75
1983,4,178,220,230,218,75
1983,5,167,218,230,218,75
1983,6,161,216,230,218,75
1983,7,167,214,230,218,75
1983,8,161,213,230,218,75
1983,9,161,212,231,217,75
1983,10,161,211,231,217,75
1983,11,189,211,231,217,75
1983,12,217,212,231,217,75
1983,13,228,213,231,217,75
1983,14,250,215,231,217,75
1983,15,267,216,231,217,75
1983,16,283,218,231,217,75
1983,17,289,220,231,217,75
1983,18,294,221,231,217,75
1983,19,289,223,231,217,75
1983,20,283,224,231,217,75
1983,21,289,225,231,217,75
1983,22,278,225,231,217,75
1983,23,267,225,230,217,75
1984,0,261,227,206,215,66
1984,1,222,228,206,215,66
1984,2,206,228,207,215,66
1984,3,200,229,207,215,66
1984,4,200,229,207,215,66
1984,5,206,230,207,215,66
1984,6,178,230,207,215,66
1984,7,178,230,207,215,66
1984,8,172,230,208,215,66
1984,9,172,229,208,215,66
1984,10,167,229,208,215,66
1984,11,178,229,208,215,66
1984,12,222,230,208,215,66
1984,13,244,232,209,215,66
1984,14,272,234,209,215,66
1984,15,289,235,210,215,66
1984,16,294,236,210,215,66
1984,17,300,237,211,215,66
1984,18,306,238,211,215,66
1984,19,311,238,212,215,66
1984,20,317,240,213,216,66
1984,21,311,240,213,216,66
1984,22,306,241,214,216,66
1984,23,289,242,215,216,66
1985,0,228,191,184,203,66
1985,1,183,191,184,203,66
1985,2,150,189,184,203,66
1985,3,144,188,184,203,66
1985,4,139,187,184,203,66
1985,5,128,186,184,203,66
1985,6,128,185,184,203,66
1985,7,117,185,184,203,66
1985,8,111,184,184,203,66
1985,9,111,184,184,203,66
1985,10,100,185,184,203,66
1985,11,133,184,184,203,66
1985,12,178,185,184,203,66
1985,13,200,185,184,203,66
1985,14,222,186,184,203,66
1985,15,250,187,184,203,66
1985,16,250,188,184,203,66
1985,17,256,190,185,203,66
1985,18,272,191,185,203,66
1985,19,267,191,185,203,66
1985,20,278,192,185,203,66
1985,21,272,192,185,203,66
1985,22,283,194,186,203,66
1985,23,267,194,186,203,66
1986,0,189,197,191,196,66
1986,1,167,197,190,196,66
1986,2,150,195,190,196,66
1986,3,150,195,190,196,66
1986,4,150,194,190,196,66
1986,5,144,193,189,196,66
1986,6,133,191,189,196,66
1986,7,128,190,189,196,66
1986,8,128,188,188,196,66
1986,9,128,187,188,196,66
1986,10,128,185,188,196,66
1986,11,139,184,188,197,66
1986,12,167,183,187,197,66
1986,13,200,184,188,197,66
1986,14,217,184,188,197,66
1986,15,228,185,188,197,66
1986,16,239,186,188,197,66
1986,17,228,186,188,197,66
1986,18,233,186,188,197,66
1986,19,244,186,188,197,66
1986,20,250,185,188,197,66
1986,21,244,185,188,197,66
1986,22,250,185,188,197,66
1986,23,228,186,188,197,66
1987,0,194,163,169,217,69
1987,1,194,165,169,217,69
1987,2,200,168,170,217,69
1987,3,200,172,170,217,69
1987,4,200,175,170,217,69
1987,5,200,179,170,217,69
1987,6,206,183,171,217,69
1987,7,211,188,171,217,69
1987,8,217,194,171,217,69
1987,9,222,199,172,217,69
1987,10,222,205,172,217,69
1987,11,222,210,173,217,69
1987,12,222,214,173,217,69
1987,13,228,217,173,217,69
1987,14,233,218,173,217,69
1987,15,228,218,173,217,69
1987,16,250,219,174,217,69
1987,17,250,219,174,217,69
1987,18,244,218,174,217,69
1987,19,261,218,174,217,69
1987,20,272,221,174,218,69
1987,21,267,223,174,218,69
1987,22,267,225,174,218,69
1987,23,267,228,174,218,69
1988,0,278,241,238,229,72
1988,1,244,241,239,229,72
1988,2,239,242,239,229,72
1988,3,228,242,239,230,72
1988,4,239,245,240,230,72
1988,5,228,247,240,230,72
1988,6,217,248,240,230,72
1988,7,217,250,240,230,72
1988,8,206,252,240,230,72
1988,9,194,253,240,230,72
1988,10,194,254,241,230,72
1988,11,206,255,241,230,72
1988,12,244,257,241,230,72
1988,13,267,258,241,231,72
1988,14,261,258,241,231,72
1988,15,272,258,242,231,72
1988,16,300,259,242,231,72
1988,17,322,259,242,231,72
1988,18,344,261,243,231,72
1988,19,350,262,243,231,72
1988,20,356,264,244,231,72
1988,21,339,265,244,231,72
1988,22,322,265,244,231,72
1988,23,294,265,245,231,72
1989,0,217,210,205,213,68
1989,1,211,210,204,213,68
1989,2,200,209,204,213,68
1989,3,194,209,204,213,68
1989,4,194,208,204,213,68
1989,5,194,208,203,214,68
1989,6,194,208,203,214,68
1989,7,189,208,203,214,68
1989,8,189,208,202,214,68
1989,9,189,208,202,214,68
1989,10,189,208,202,214,68
1989,11,183,207,202,214,68
1989,12,183,206,201,214,68
1989,13,194,205,201,214,68
1989,14,206,205,201,214,68
1989,15,222,205,200,213,68
1989,16,250,205,200,213,68
1989,17,278,206,200,213,68
1989,18,289,209,200,213,68
1989,19,300,213,200,213,68
1989,20,306,217,200,213,68
1989,21,306,221,200,213,68
1989,22,294,225,201,213,68
1989,23,278,227,202,213,68
1990,0,256,211,221,211,65
1990,1,239,214,221,211,65
1990,2,228,216,221,211,65
1990,3,211,219,221,211,65
1990,4,206,221,221,211,65
1990,5,194,223,221,211,65
1990,6,189,225,222,211,65
1990,7,183,226,222,211,65
1990,8,178,228,222,211,65
1990,9,172,229,222,210,65
1990,10,167,230,222,210,65
1990,11,178,231,222,210,65
1990,12,200,232,222,210,65
1990,13,222,233,222,210,65
1990,14,239,233,222,210,65
1990,15,256,233,222,210,65
1990,16,267,233,222,210,65
1990,17,283,233,222,210,65
1990,18,283,233,222,210,65
1990,19,294,233,222,210,65
1990,20,300,233,222,211,65
1990,21,300,234,221,211,65
1990,22,294,234,221,211,65
1990,23,289,235,222,211,65
