year,hour,obs,D1,D7,D30,D365
1986,2,72,28,30,-25,65
1986,3,89,33,31,-25,65
1986,4,122,39,32,-24,65
1986,5,122,45,33,-24,65
1986,6,133,52,34,-24,65
1986,7,133,60,36,-23,65
1986,8,139,67,37,-23,65
1986,9,133,73,38,-22,65
1986,10,133,78,39,-22,65
1986,11,133,83,40,-22,65
1986,12,128,88,41,-21,65
1986,13,128,92,42,-21,65
1986,14,139,97,43,-20,65
1986,15,150,101,44,-20,65
1986,16,161,106,45,-20,65
1986,17,167,111,46,-19,65
1986,18,178,116,47,-19,65
1986,19,178,120,48,-18,65
1986,20,178,125,48,-18,65
1986,21,172,128,49,-18,65
1986,22,144,131,50,-17,65
1986,23,128,133,51,-17,65
1987,0,78,70,63,-14,66
1987,1,44,69,63,-13,66
1987,2,33,68,63,-13,66
1987,3,28,68,63,-13,66
1987,4,17,67,63,-13,66
1987,5,6,66,63,-13,66
1987,6,0,64,62,-13,66
1987,7,-6,63,62,-12,66
1987,8,-11,60,62,-12,66
1987,9,-11,59,62,-12,66
1987,10,-11,57,62,-12,66
1987,11,-11,55,61,-12,66
1987,12,-6,53,61,-11,66
1987,13,0,51,61,-11,66
1987,14,44,50,61,-11,66
1987,15,89,51,61,-11,66
1987,16,128,52,61,-11,66
1987,17,133,54,62,-10,66
1987,18,144,55,62,-10,66
1987,19,139,55,62,-10,66
1987,20,139,56,63,-10,66
1987,21,128,55,63,-10,66
1987,22,128,55,63,-10,66
1987,23,111,56,64,-10,66
1988,0,17,4,28,-26,73
1988,1,6,3,28,-26,73
1988,2,-28,2,29,-26,73
1988,3,-44,-1,29,-26,73
1988,4,-44,-3,30,-26,73
1988,5,-33,-5,30,-25,73
1988,6,-28,-6,31,-25,73
1988,7,-39,-7,31,-25,73
1988,8,-50,-9,32,-25,73
1988,9,-50,-10,32,-25,73
1988,10,-56,-11,33,-25,73
1988,11,-39,-11,33,-25,73
1988,12,-28,-11,34,-25,73
1988,13,-11,-10,35,-24,73
1988,14,-6,-9,35,-24,73
1988,15,11,-8,36,-24,73
1988,16,22,-7,36,-24,73
1988,17,44,-6,37,-24,73
1988,18,61,-5,37,-24,73
1988,19,67,-3,38,-24,73
1988,20,61,-2,39,-24,73
1988,21,72,-1,39,-24,73
1988,22,61,-0,39,-24,73
1988,23,56,1,40,-24,73
1989,0,167,148,25,-46,70
1989,1,172,148,26,-45,70
1989,2,178,149,28,-45,70
1989,3,178,150,29,-44,70
1989,4,172,151,30,-44,70
1989,5,156,152,32,-44,70
1989,6,144,152,34,-43,71
1989,7,139,151,36,-43,71
1989,8,72,148,37,-43,71
1989,9,50,144,39,-42,71
1989,10,44,140,40,-42,71
1989,11,33,136,41,-42,71
1989,12,22,131,42,-42,71
1989,13,17,126,43,-41,71
1989,14,17,121,44,-41,71
1989,15,28,116,44,-41,71
1989,16,22,111,45,-41,71
1989,17,28,106,45,-41,71
1989,18,22,101,45,-41,71
1989,19,33,96,45,-41,71
1989,20,39,92,46,-41,71
1989,21,39,87,46,-41,71
1989,22,33,82,46,-41,71
1989,23,22,76,46,-40,71
1990,0,6,-15,-11,-14,66
1990,1,0,-13,-11,-14,66
1990,2,-17,-12,-11,-14,66
1990,3,-33,-11,-11,-13,66
1990,4,-56,-11,-11,-13,66
1990,5,-61,-11,-11,-13,66
1990,6,-67,-12,-11,-13,66
1990,7,-72,-12,-12,-13,66
1990,8,-89,-14,-12,-13,66
1990,9,-83,-15,-12,-13,66
1990,10,-94,-16,-13,-13,66
1990,11,-94,-18,-13,-13,66
1990,12,-72,-19,-14,-13,66
1990,13,-61,-21,-14,-13,66
1990,14,-39,-22,-15,-13,66
1990,15,-22,-24,-15,-13,66
1990,16,-6,-25,-16,-13,66
1990,17,-6,-26,-17,-13,66
1990,18,11,-28,-17,-13,66
1990,19,22,-29,-18,-13,66
1990,20,22,-30,-19,-13,66
1990,21,22,-31,-19,-13,66
1990,22,17,-31,-20,-13,66
1990,23,0,-32,-21,-13,66
