YHM,temp
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0167
19901700,+0183
19901800,+0206
19901900,+0217
19902000,+0222
19902100,+0239
19902200,+0183
19902300,+0178
