YHM,temp
19811600,+0056
19811700,+0061
19811800,+0061
19811900,+0061
19812000,+0061
19812100,+0061
19812200,+0056
19812300,+0050
19820000,+0017
19820100,+0017
19820200,-0017
19820300,-0017
19820400,-0039
19820500,-0039
19820600,-0072
19820700,-0078
19820800,-0089
19820900,-0100
19821000,-0111
19821100,-0111
19821200,-0117
19821300,-0122
19821400,-0111
19821500,-0106
19821600,-0083
19821700,-0100
19821800,-0089
19821900,-0083
19822000,-0078
19822100,-0083
19822200,-0089
19822300,-0111
19830000,+0000
19830100,+0006
19830200,+0000
19830300,+0000
19830400,-0006
19830500,-0011
19830600,-0022
19830700,-0017
19830800,-0022
19830900,-0028
19831000,-0028
19831100,-0033
19831200,-0039
19831300,-0044
19831400,-0022
19831500,-0017
19831600,-0011
19831700,+0000
19831800,+0000
19831900,+0006
19832000,+0011
19832100,+0000
19832200,-0011
19832300,-0033
19840000,+0000
19840100,-0017
19840200,-0006
19840300,+0000
19840400,-0011
19840500,-0017
19840600,-0017
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0006
19841200,+0006
19841300,-0011
19841400,-0006
19841500,+0000
19841600,+0044
19841700,+0094
19841800,+0089
19841900,+0083
19842000,+0083
19842100,+0067
19842200,+0028
19842300,+0028
19850000,-0056
19850100,-0056
19850200,-0056
19850300,-0056
19850400,-0050
19850500,-0044
19850600,-0044
19850700,-0044
19850800,-0044
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0044
19851400,-0044
19851500,-0039
19851600,-0033
19851700,-0022
19851800,-0011
19851900,-0011
19852000,-0006
19852100,-0011
19852200,-0017
19852300,-0022
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0022
19860800,+0017
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0011
19861300,+0011
19861400,+0022
19861500,+0033
19861600,+0044
19861700,+0028
19861800,+0044
19861900,+0050
19862000,+0044
19862100,+0033
19862200,+0017
19862300,+0000
19870000,-0022
19870100,-0022
19870200,-0028
19870300,-0028
19870400,-0028
19870500,-0028
19870600,-0028
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0044
19871100,-0050
19871200,-0056
19871300,-0067
19871400,-0061
19871500,-0044
19871600,-0044
19871700,-0033
19871800,-0028
19871900,-0028
19872000,-0033
19872100,-0033
19872200,-0039
19872300,-0039
19880000,+0028
19880100,+0033
19880200,+0028
19880300,+0028
19880400,+0022
19880500,+0011
19880600,+0017
19880700,+0017
19880800,+0022
19880900,+0028
19881000,+0022
19881100,+0006
19881200,+0022
19881300,+0028
19881400,+0033
19881500,+0078
19881600,+0178
19881700,+0183
19881800,+0178
19881900,+0172
19882000,+0156
19882100,+0144
19882200,+0139
19882300,+0122
19890000,+0011
19890100,+0000
19890200,-0011
19890300,-0022
19890400,-0028
19890500,-0044
19890600,-0056
19890700,-0067
19890800,-0078
19890900,-0083
19891000,-0094
19891100,-0100
19891200,-0111
19891300,-0106
19891400,-0072
19891500,-0061
19891600,-0056
19891700,-0033
19891800,-0028
19891900,-0033
19892000,-0028
19892100,-0044
19892200,-0044
19892300,-0044
19900000,-0039
19900100,-0039
19900200,-0033
19900300,-0033
19900400,-0033
19900500,-0028
19900600,-0022
19900700,-0022
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0006
19901200,-0006
19901300,-0006
19901400,+0000
19901500,+0006
19901600,+0022
19901700,+0039
19901800,+0056
19901900,+0133
19902000,+0139
19902100,+0144
19902200,+0150
19902300,+0156
