YHM,temp
19871100,+0072
19871200,+0072
19871300,+0083
19871400,+0094
19871500,+0100
19871600,+0122
19871700,+0161
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0167
19872200,+0156
19872300,+0150
19880000,+0006
19880100,+0006
19880200,-0011
19880300,+0006
19880400,-0017
19880500,-0039
19880600,-0044
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0061
19881200,-0056
19881300,-0011
19881400,+0011
19881500,+0039
19881600,+0061
19881700,+0067
19881800,+0078
19881900,+0083
19882000,+0089
19882100,+0078
19882200,+0067
19882300,+0061
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0056
19890400,+0056
19890500,+0056
19890600,+0044
19890700,+0050
19890800,+0056
19890900,+0056
19891000,+0061
19891100,+0056
19891200,+0056
19891300,+0061
19891400,+0072
19891500,+0072
19891600,+0078
19891700,+0078
19891800,+0089
19891900,+0089
19892000,+0089
19892100,+0094
19892200,+0100
19892300,+0094
19900000,+0022
19900100,+0017
19900200,+0011
19900300,+0006
19900400,+0006
19900500,-0006
19900600,-0006
19900700,-0011
19900800,-0022
19900900,-0022
19901000,-0011
19901100,-0028
19901200,-0028
19901300,-0006
19901400,+0017
19901500,+0028
19901600,+0044
19901700,+0044
19901800,+0061
19901900,+0078
19902000,+0078
19902100,+0083
19902200,+0056
19902300,+0033
